query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CCCCCCC1=NC(C)(C)C(=O)O1,1,O=C1CN=CO1,CCCCCCCC(=O)O,0,,0.24615384615384617,1,0.9943092402369091
CCCCCCC1=NC(C)(C)C(=O)O1,1,O=C1CN=CO1,CCCCCCI,0,,0.23939393939393944,1,0.9944033866572737
CCCCCCCCCC1=NC(C)(C)C(=O)O1,1,O=C1CN=CO1,CCCCCC,0,,0.25882352941176473,1,0.9984763295483586
CCCCCCCCCC1=NC(C)(C)C(=O)O1,1,O=C1CN=CO1,CCCCCCCCC(=O)O,0,,0.24615384615384617,1,0.9962744004613105
CCCCCCCCCC1=NC(C)(C)C(=O)O1,1,O=C1CN=CO1,CCCCCCCC(=O)O,0,,0.24615384615384617,1,0.9951046252730205
CCCCCCCCCC1=NC(C)(C)C(=O)O1,1,O=C1CN=CO1,CCCCCCI,0,,0.23939393939393944,1,0.997355379569691
CCCCCCCCCCCC1=NC(C)(C)C(=O)O1,1,O=C1CN=CO1,CCCCCC,0,,0.25882352941176473,1,0.9988845837708364
CCCCCCCCCCCC1=NC(C)(C)C(=O)O1,1,O=C1CN=CO1,CCCCCCCCC(=O)O,0,,0.24615384615384617,1,0.9987551335749079
CCCCCCCCCCCC1=NC(C)(C)C(=O)O1,1,O=C1CN=CO1,CCCCCCCC(=O)O,0,,0.24615384615384617,1,0.9984060947916243
CCCCCCCCCCCC1=NC(C)(C)C(=O)O1,1,O=C1CN=CO1,CCCCCCI,0,,0.23939393939393944,1,0.9984974096962194
CCCCC1=NC(C)(C)C(=O)O1,1,O=C1CN=CO1,CCCCCC,0,,0.2366013071895425,1,0.9940438425190723
CCCCC1=NC(C)(C)C(=O)O1,1,O=C1CN=CO1,CCCCCCCCC(=O)O,0,,0.20170940170940171,1,0.9692612537953302
CCCCC1=NC(C)(C)C(=O)O1,1,O=C1CN=CO1,CCCCCCCC(=O)O,0,,0.20170940170940171,1,0.9801136104469378
CCCCC1=NC(C)(C)C(=O)O1,1,O=C1CN=CO1,CCCCBr,0,,0.19120234604105574,1,0.9949183254277904
O=C(C(=O)c1ccco1)c1ccco1,0,O=C(C(=O)c1ccco1)c1ccco1,O=C(O)C(=NOCc1ccccc1)C(=O)O,0,c1ccccc1,0.24206773618538327,0,0.2764194159082941
O=C(C(=O)c1ccco1)c1ccco1,0,O=C(C(=O)c1ccco1)c1ccco1,COc1ccc(C(C)=O)cc1,0,c1ccccc1,0.2366451612903226,0,0.32265382850424845
O=C(C(=O)c1ccco1)c1ccco1,0,O=C(C(=O)c1ccco1)c1ccco1,COC(=O)c1ccccc1O,0,c1ccccc1,0.23333333333333334,0,0.2369919247643234
O=C(C(=O)c1ccco1)c1ccco1,0,O=C(C(=O)c1ccco1)c1ccco1,COC(=O)c1ccc(O)cc1,0,c1ccccc1,0.21512791991101227,0,0.2833815203534149
CCOc1ccc(-c2nn3ncccc3c2-c2ccc(S(C)(=O)=O)cc2)cc1,0,c1ccc(-c2nn3ncccc3c2-c2ccccc2)cc1,CCOc1cc(C=O)ccc1O,0,c1ccccc1,0.19620427881297448,0,0.008832514374545996
CCOc1ccc(-c2nn3ncccc3c2-c2ccc(S(C)(=O)=O)cc2)cc1,0,c1ccc(-c2nn3ncccc3c2-c2ccccc2)cc1,CCOC(=O)c1ccccc1C(=O)OCC,0,c1ccccc1,0.18221134230926153,0,0.0022231409093982947
CCOc1ccc(-c2nn3ncccc3c2-c2ccc(S(C)(=O)=O)cc2)cc1,0,c1ccc(-c2nn3ncccc3c2-c2ccccc2)cc1,CCCOc1cccc(C(=O)O)c1,0,c1ccccc1,0.18150000000000002,0,0.0068510340934739835
CCOc1ccc(-c2nn3ncccc3c2-c2ccc(S(C)(=O)=O)cc2)cc1,0,c1ccc(-c2nn3ncccc3c2-c2ccccc2)cc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,0.17620094191522767,0,0.025603586984541054
O=C1C=CC2(O)C3Cc4ccc(O)c5c4C2(CCN3)C1O5,1,O=C1C=CC2C3Cc4cccc5c4C2(CCN3)C1O5,COc1cc(C=O)ccc1O,0,c1ccccc1,0.1595744680851064,1,0.9786309739290561
O=C1C=CC2(O)C3Cc4ccc(O)c5c4C2(CCN3)C1O5,1,O=C1C=CC2C3Cc4cccc5c4C2(CCN3)C1O5,CCOc1cc(C=O)ccc1O,0,c1ccccc1,0.15266524520255864,1,0.9789428533737015
O=C1C=CC2(O)C3Cc4ccc(O)c5c4C2(CCN3)C1O5,1,O=C1C=CC2C3Cc4cccc5c4C2(CCN3)C1O5,C=CCc1ccc(O)c(OC(C)C)c1,0,c1ccccc1,0.14970657276995308,1,0.96361220865069
O=C1C=CC2(O)C3Cc4ccc(O)c5c4C2(CCN3)C1O5,1,O=C1C=CC2C3Cc4cccc5c4C2(CCN3)C1O5,COc1ccc(C=O)cc1O,0,c1ccccc1,0.14147299509001637,1,0.9733077279774588
CC(C)C1=CC2=CCC3C(C)(C(=O)O)CCCC3(C)C2CC1,1,C1=CC2=CCC3CCCCC3C2CC1,COc1ccc(C2(C#N)CCC(C(=O)O)CC2)cc1OC1CCCC1,0,c1cc(OC2CCCC2)cc(C2CCCCC2)c1,0.18147619047619049,1,0.9462338943975572
CC(C)C1=CC2=CCC3C(C)(C(=O)O)CCCC3(C)C2CC1,1,C1=CC2=CCC3CCCCC3C2CC1,CC(O)C(=O)O,0,,0.16620775969962454,1,0.8994195730781356
CC(C)C1=CC2=CCC3C(C)(C(=O)O)CCCC3(C)C2CC1,1,C1=CC2=CCC3CCCCC3C2CC1,C=CC1(C)CC(OC(=O)CO)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,0,O=C1CCC23CCCCCC(CCC2)C13,0.14980044345898003,1,0.9542495161024007
CC(C)C1=CC2=CCC3C(C)(C(=O)O)CCCC3(C)C2CC1,1,C1=CC2=CCC3CCCCC3C2CC1,CCCCCCCCC(=O)O,0,,0.12987012987012989,1,0.7675224282501417
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O,1,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCCCNCCCCO1,C=CC1(C)CC(OC(=O)CO)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,0,O=C1CCC23CCCCCC(CCC2)C13,0.14344827586206899,1,0.8950490038868769
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O,1,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCCCNCCCCO1,NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C(N)C3O)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.1419607843137255,1,0.9999009197821606
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O,1,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCCCNCCCCO1,CC(C)(C)OC(=O)N1CC(F)CC1C(N)=O,0,C1CCNC1,0.11887474461731888,1,0.9414026685323081
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O,1,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCCCNCCCCO1,CC(C)(C)OC(=O)N1CC(F)CC1C(=O)O,0,C1CCNC1,0.10905866706073594,1,0.9297356142369299
O=C(Oc1ccccc1)c1ccccc1,1,O=C(Oc1ccccc1)c1ccccc1,CCCOc1cccc(C(=O)O)c1,0,c1ccccc1,0.35555555555555557,1,0.7971497110177964
O=C(Oc1ccccc1)c1ccccc1,1,O=C(Oc1ccccc1)c1ccccc1,COC(=O)c1ccc(O)cc1,0,c1ccccc1,0.3416666666666667,1,0.8199542032213945
O=C(Oc1ccccc1)c1ccccc1,1,O=C(Oc1ccccc1)c1ccccc1,CCOC(=O)CC(=O)c1ccccc1,0,c1ccccc1,0.34161220043572993,1,0.8006198534129244
O=C(Oc1ccccc1)c1ccccc1,1,O=C(Oc1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1C(=O)OCC,0,c1ccccc1,0.3398826979472141,1,0.584226458785441
CCOC(=O)c1nnc[nH]1,0,c1nnc[nH]1,CCOC(=O)c1ccccc1C(=O)OCC,0,c1ccccc1,0.4008403361344538,0,0.022570453311146717
CCOC(=O)c1nnc[nH]1,0,c1nnc[nH]1,CCOC(=O)c1ccc(N)cc1,0,c1ccccc1,0.3652027027027027,0,0.032738072203169453
CCOC(=O)c1nnc[nH]1,0,c1nnc[nH]1,CCOC(=O)CC(=O)c1ccccc1,0,c1ccccc1,0.2812051649928264,0,0.056576647126501685
CCOC(=O)c1nnc[nH]1,0,c1nnc[nH]1,CCCOC(=O)c1ccc(O)cc1,0,c1ccccc1,0.2660627177700349,0,0.07137037971261327
Cc1c2ccc(N)cc2nn1C,0,c1ccc2n[nH]cc2c1,Cc1ccc(N)cc1S(N)(=O)=O,0,c1ccccc1,0.2845201238390093,0,0.32157025380538956
Cc1c2ccc(N)cc2nn1C,0,c1ccc2n[nH]cc2c1,CCOC(=O)c1ccc(N)cc1,0,c1ccccc1,0.2213240418118467,0,0.18896903860665656
Cc1c2ccc(N)cc2nn1C,0,c1ccc2n[nH]cc2c1,Nc1ccc(S(N)(=O)=O)cc1,0,c1ccccc1,0.20555555555555555,0,0.27169443645309066
Cc1c2ccc(N)cc2nn1C,0,c1ccc2n[nH]cc2c1,CC(C)(C)OC(=O)c1cccc(N)c1,0,c1ccccc1,0.20324324324324328,0,0.2026451781414517
O=C(O)c1cccc(-c2cc(Cl)cc([N+](=O)[O-])c2O)c1,1,c1ccc(-c2ccccc2)cc1,O=C(O)c1ccc(O)cc1,0,c1ccccc1,0.28798449612403104,1,0.8318712155924473
O=C(O)c1cccc(-c2cc(Cl)cc([N+](=O)[O-])c2O)c1,1,c1ccc(-c2ccccc2)cc1,CCCOc1cccc(C(=O)O)c1,0,c1ccccc1,0.2872909698996655,1,0.7588450228104067
O=C(O)c1cccc(-c2cc(Cl)cc([N+](=O)[O-])c2O)c1,1,c1ccc(-c2ccccc2)cc1,CCC(=O)c1cccc(Cl)c1,0,c1ccccc1,0.26335403726708073,1,0.7178813132029415
O=C(O)c1cccc(-c2cc(Cl)cc([N+](=O)[O-])c2O)c1,1,c1ccc(-c2ccccc2)cc1,O=C(O)c1ccccc1O,0,c1ccccc1,0.25499412455934195,1,0.7785869138024281
O=Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1,0,c1ccc(-c2ccccc2)cc1,O=Cc1ccccc1,0,c1ccccc1,0.41295546558704455,0,0.31355803867412746
O=Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1,0,c1ccc(-c2ccccc2)cc1,COc1ccc(C=O)cc1O,0,c1ccccc1,0.2876447876447877,0,0.11147436041032921
O=Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1,0,c1ccc(-c2ccccc2)cc1,COc1cc(C=O)ccc1O,0,c1ccccc1,0.28518173345759557,0,0.1063048821818484
O=Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1,0,c1ccc(-c2ccccc2)cc1,CCOc1cc(C=O)ccc1O,0,c1ccccc1,0.2645161290322581,0,0.29085997992165574
ClCc1ccc2ccc3cccc4ccc1c2c34,1,c1cc2ccc3cccc4ccc(c1)c2c34,CCC(=O)c1cccc(Cl)c1,0,c1ccccc1,0.18486122792262408,1,0.9484981569152238
ClCc1ccc2ccc3cccc4ccc1c2c34,1,c1cc2ccc3cccc4ccc(c1)c2c34,CCC(N)c1ccccc1,0,c1ccccc1,0.18333333333333335,1,0.9336826147461281
ClCc1ccc2ccc3cccc4ccc1c2c34,1,c1cc2ccc3cccc4ccc(c1)c2c34,Clc1ccccc1,0,c1ccccc1,0.17793103448275865,1,0.9412975704398024
ClCc1ccc2ccc3cccc4ccc1c2c34,1,c1cc2ccc3cccc4ccc(c1)c2c34,O=Cc1ccccc1,0,c1ccccc1,0.15411255411255412,1,0.9123381901878866
COc1ccc(C2(C#N)CCC(C(=O)O)CC2)cc1OC1CCCC1,0,c1cc(OC2CCCC2)cc(C2CCCCC2)c1,COc1ccc(C=O)cc1O,0,c1ccccc1,0.22931034482758622,0,0.014885115919681361
COc1ccc(C2(C#N)CCC(C(=O)O)CC2)cc1OC1CCCC1,0,c1cc(OC2CCCC2)cc(C2CCCCC2)c1,COc1cc(C=O)ccc1O,0,c1ccccc1,0.2172573189522342,0,0.01356766365485938
COc1ccc(C2(C#N)CCC(C(=O)O)CC2)cc1OC1CCCC1,0,c1cc(OC2CCCC2)cc(C2CCCCC2)c1,COc1cc(C(=O)CC(=O)C(C)(C)C)cc(OC)c1OC,0,c1ccccc1,0.20777777777777778,0,0.01995330570651711
COc1ccc(C2(C#N)CCC(C(=O)O)CC2)cc1OC1CCCC1,0,c1cc(OC2CCCC2)cc(C2CCCCC2)c1,COc1ccc(C(C)=O)cc1,0,c1ccccc1,0.1978571428571429,0,0.04657866913713253
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C(N)C3O)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,C=CC1(C)CC(OC(=O)CO)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,0,O=C1CCC23CCCCCC(CCC2)C13,0.10450691655510932,0,0.13135706535422612
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C(N)C3O)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,OCC(O)CO,0,,0.10397727272727274,0,0.04709594541931242
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C(N)C3O)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NC(=O)C1CC(F)CN1,0,C1CCNC1,0.0987012987012987,0,0.053011450015086635
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C(N)C3O)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,CC(C)(C)OC(=O)N1CC(F)CC1C(N)=O,0,C1CCNC1,0.09017268445839875,0,0.05668624029593253
Oc1cccc2ccccc12,1,c1ccc2ccccc2c1,O=C(O)c1ccccc1O,0,c1ccccc1,0.3377926421404682,1,0.7259470997467058
Oc1cccc2ccccc12,1,c1ccc2ccccc2c1,COC(=O)c1ccccc1O,0,c1ccccc1,0.29833333333333334,1,0.7280795931989171
Oc1cccc2ccccc12,1,c1ccc2ccccc2c1,Clc1ccccc1,0,c1ccccc1,0.2092071611253197,1,0.8403060105680428
Oc1cccc2ccccc12,1,c1ccc2ccccc2c1,O=C(O)c1ccc(O)cc1,0,c1ccccc1,0.19503105590062114,1,0.8673988824899769
O=c1c(-c2ccccc2)c1-c1ccccc1,1,O=c1c(-c2ccccc2)c1-c1ccccc1,O=Cc1ccccc1,0,c1ccccc1,0.29898989898989903,1,0.9601525468149745
O=c1c(-c2ccccc2)c1-c1ccccc1,1,O=c1c(-c2ccccc2)c1-c1ccccc1,Clc1ccccc1,0,c1ccccc1,0.27749999999999997,1,0.9759028392469362
O=c1c(-c2ccccc2)c1-c1ccccc1,1,O=c1c(-c2ccccc2)c1-c1ccccc1,O=C(O)c1ccccc1O,0,c1ccccc1,0.2473846153846154,1,0.9287315026412846
O=c1c(-c2ccccc2)c1-c1ccccc1,1,O=c1c(-c2ccccc2)c1-c1ccccc1,Nc1ccccc1C(=O)O,0,c1ccccc1,0.2394074074074074,1,0.9052417325384849
O=C(C(=O)c1ccccc1)C1=CCC(Br)(Br)C=C1,1,O=C(C(=O)c1ccccc1)C1=CCCC=C1,CCOC(=O)CC(=O)c1ccccc1,0,c1ccccc1,0.266304347826087,1,0.9582260416434883
O=C(C(=O)c1ccccc1)C1=CCC(Br)(Br)C=C1,1,O=C(C(=O)c1ccccc1)C1=CCCC=C1,CCC(=O)c1cccc(Cl)c1,0,c1ccccc1,0.22819148936170214,1,0.9742393714493534
O=C(C(=O)c1ccccc1)C1=CCC(Br)(Br)C=C1,1,O=C(C(=O)c1ccccc1)C1=CCCC=C1,O=C(C(=O)c1ccco1)c1ccco1,0,O=C(C(=O)c1ccco1)c1ccco1,0.22242424242424244,1,0.9948686145378508
O=C(C(=O)c1ccccc1)C1=CCC(Br)(Br)C=C1,1,O=C(C(=O)c1ccccc1)C1=CCCC=C1,O=Cc1ccccc1,0,c1ccccc1,0.20662768031189083,1,0.9818781999136578
CC(C)(C)N(Cc1ccccc1)CC(O)c1ccc(O)c(CO)c1,0,c1ccc(CCNCc2ccccc2)cc1,C=CCc1ccc(O)c(OC(C)C)c1,0,c1ccccc1,0.20444444444444448,0,0.4305655734732041
CC(C)(C)N(Cc1ccccc1)CC(O)c1ccc(O)c(CO)c1,0,c1ccc(CCNCc2ccccc2)cc1,CCC(N)c1ccccc1,0,c1ccccc1,0.19783783783783787,0,0.3171130852450586
CC(C)(C)N(Cc1ccccc1)CC(O)c1ccc(O)c(CO)c1,0,c1ccc(CCNCc2ccccc2)cc1,COC(=O)c1ccccc1O,0,c1ccccc1,0.1912280701754386,0,0.23057829875797994
CC(C)(C)N(Cc1ccccc1)CC(O)c1ccc(O)c(CO)c1,0,c1ccc(CCNCc2ccccc2)cc1,CCOc1cc(C=O)ccc1O,0,c1ccccc1,0.1821048482459598,0,0.12761387855436213
O=CC=C(c1ccccc1)c1ccccc1,1,C=C(c1ccccc1)c1ccccc1,O=Cc1ccccc1,0,c1ccccc1,0.38888888888888895,1,0.9677326367762766
O=CC=C(c1ccccc1)c1ccccc1,1,C=C(c1ccccc1)c1ccccc1,CCOC(=O)CC(=O)c1ccccc1,0,c1ccccc1,0.2878306878306878,1,0.9551919964236164
O=CC=C(c1ccccc1)c1ccccc1,1,C=C(c1ccccc1)c1ccccc1,O=C(O)c1ccccc1O,0,c1ccccc1,0.2482758620689655,1,0.9179084102146156
O=CC=C(c1ccccc1)c1ccccc1,1,C=C(c1ccccc1)c1ccccc1,Nc1ccccc1C(=O)O,0,c1ccccc1,0.24091954022988507,1,0.9376318295658452
O=C1C([PH](c2ccccc2)(c2ccccc2)c2ccccc2)CCN1c1ccccc1,0,O=C1C([PH](c2ccccc2)(c2ccccc2)c2ccccc2)CCN1c1ccccc1,O=Cc1ccccc1,0,c1ccccc1,0.2251207729468599,0,0.18828050844538774
O=C1C([PH](c2ccccc2)(c2ccccc2)c2ccccc2)CCN1c1ccccc1,0,O=C1C([PH](c2ccccc2)(c2ccccc2)c2ccccc2)CCN1c1ccccc1,Nc1ccccc1C(=O)O,0,c1ccccc1,0.1835294117647059,0,0.25845514975690076
O=C1C([PH](c2ccccc2)(c2ccccc2)c2ccccc2)CCN1c1ccccc1,0,O=C1C([PH](c2ccccc2)(c2ccccc2)c2ccccc2)CCN1c1ccccc1,O=C1NS(=O)(=O)c2ccccc21,0,O=C1NS(=O)(=O)c2ccccc21,0.18244514106583073,0,0.04225740303573929
O=C1C([PH](c2ccccc2)(c2ccccc2)c2ccccc2)CCN1c1ccccc1,0,O=C1C([PH](c2ccccc2)(c2ccccc2)c2ccccc2)CCN1c1ccccc1,CCC(C)C1C(=O)NC(C2Cc3ccccc3C2)C(=O)N1C(C(=O)N1CCOCC1)c1coc(C)n1,0,O=C1CN(C(C(=O)N2CCOCC2)c2cocn2)C(=O)C(C2Cc3ccccc3C2)N1,0.17682926829268292,0,0.009743170269463279
CC1(C)CC(CBr)C(=O)O1,1,O=C1CCCO1,CC(C)(C)OC(=O)N1CC(F)CC1C(N)=O,0,C1CCNC1,0.17128851540616247,1,0.9832009321772899
CC1(C)CC(CBr)C(=O)O1,1,O=C1CCCO1,CC(C)(C)OC(=O)N1CC(F)CC1C(=O)O,0,C1CCNC1,0.16125,1,0.9796966538527406
CC1(C)CC(CBr)C(=O)O1,1,O=C1CCCO1,CCCCBr,0,,0.16036866359447005,1,0.9951008326332917
CC1(C)CC(CBr)C(=O)O1,1,O=C1CCCO1,C=CC1(C)CC(OC(=O)CO)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,0,O=C1CCC23CCCCCC(CCC2)C13,0.15944055944055946,1,0.9817487238811994
FOC1=C2CCC(C2)C1,1,C1=C2CCC(C1)C2,CC(C)(C)OC(=O)N1CC(F)CC1C(N)=O,0,C1CCNC1,0.13069908814589665,1,0.9512256077546521
FOC1=C2CCC(C2)C1,1,C1=C2CCC(C1)C2,CC(C)(C)OC(=O)N1CC(F)CC1C(=O)O,0,C1CCNC1,0.12998885172798216,1,0.9713631178457502
FOC1=C2CCC(C2)C1,1,C1=C2CCC(C1)C2,C=CC1(C)CC(OC(=O)CO)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,0,O=C1CCC23CCCCCC(CCC2)C13,0.10789297658862877,1,0.9880582490370621
FOC1=C2CCC(C2)C1,1,C1=C2CCC(C1)C2,CC(C)(C)OC(=O)NC(C(=O)N1CC(F)CC1C#N)C(c1ccc(F)cc1)c1ccc(F)cc1,0,O=C(CC(c1ccccc1)c1ccccc1)N1CCCC1,0.10358208955223881,1,0.9233357082463606
C=CC1(C)CC(OC(=O)CO)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,0,O=C1CCC23CCCCCC(CCC2)C13,C=CC(=O)OCC(CO)(COC(=O)C=C)COC(=O)C=C,0,,0.16615853658536586,0,0.16341762089403392
C=CC1(C)CC(OC(=O)CO)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,0,O=C1CCC23CCCCCC(CCC2)C13,C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,0,,0.15954971857410882,0,0.1027649855105874
C=CC1(C)CC(OC(=O)CO)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,0,O=C1CCC23CCCCCC(CCC2)C13,C=C(C)C(=O)OCC(C)O,0,,0.14846153846153848,0,0.19149002888751288
C=CC1(C)CC(OC(=O)CO)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,0,O=C1CCC23CCCCCC(CCC2)C13,COc1ccc(C2(C#N)CCC(C(=O)O)CC2)cc1OC1CCCC1,0,c1cc(OC2CCCC2)cc(C2CCCCC2)c1,0.1394345238095238,0,0.17934547398344514
O=S(=O)(Cl)c1ccc2c(c1)OCO2,1,c1ccc2c(c1)OCO2,Nc1ccc(S(N)(=O)=O)cc1,0,c1ccccc1,0.2365111561866126,1,0.9374687312476504
O=S(=O)(Cl)c1ccc2c(c1)OCO2,1,c1ccc2c(c1)OCO2,Nc1ccc(S(=O)(=O)O)cc1,0,c1ccccc1,0.20103896103896104,1,0.884971484402746
O=S(=O)(Cl)c1ccc2c(c1)OCO2,1,c1ccc2c(c1)OCO2,Cc1ccc(N)cc1S(N)(=O)=O,0,c1ccccc1,0.18033536585365856,1,0.916786999852088
O=S(=O)(Cl)c1ccc2c(c1)OCO2,1,c1ccc2c(c1)OCO2,COc1ccc(C=O)cc1O,0,c1ccccc1,0.16909090909090907,1,0.8720142053914252
NC(=O)C1CC(F)CN1,0,C1CCNC1,CC(C)(C)OC(=O)N1CC(F)CC1C(N)=O,0,C1CCNC1,0.2891774891774892,0,0.11488467538969004
NC(=O)C1CC(F)CN1,0,C1CCNC1,CC(C)(C)OC(=O)N1CC(F)CC1C(=O)O,0,C1CCNC1,0.20466200466200468,0,0.16258154613285644
NC(=O)C1CC(F)CN1,0,C1CCNC1,N#CC1CC(F)CN1C(=O)C(N)C(c1ccc(F)cc1)c1ccc(F)cc1,0,O=C(CC(c1ccccc1)c1ccccc1)N1CCCC1,0.191005291005291,0,0.0297758559741739
NC(=O)C1CC(F)CN1,0,C1CCNC1,CC(C)(C)OC(=O)NC(C(=O)N1CC(F)CC1C#N)C(c1ccc(F)cc1)c1ccc(F)cc1,0,O=C(CC(c1ccccc1)c1ccccc1)N1CCCC1,0.1410909090909091,0,0.03392037745348487
CC(C)(C)OC(=O)N1CC(F)CC1C(N)=O,0,C1CCNC1,CC(C)(C)OC(=O)N1CC(F)CC1C(=O)O,0,C1CCNC1,0.7125000000000001,0,0.0036722744524327867
CC(C)(C)OC(=O)N1CC(F)CC1C(N)=O,0,C1CCNC1,CC(C)(C)OC(=O)NC(C(=O)N1CC(F)CC1C#N)C(c1ccc(F)cc1)c1ccc(F)cc1,0,O=C(CC(c1ccccc1)c1ccccc1)N1CCCC1,0.3445824706694272,0,0.0004222016139219078
CC(C)(C)OC(=O)N1CC(F)CC1C(N)=O,0,C1CCNC1,NC(=O)C1CC(F)CN1,0,C1CCNC1,0.2891774891774892,0,0.009988033495501158
CC(C)(C)OC(=O)N1CC(F)CC1C(N)=O,0,C1CCNC1,N#CC1CC(F)CN1C(=O)C(N)C(c1ccc(F)cc1)c1ccc(F)cc1,0,O=C(CC(c1ccccc1)c1ccccc1)N1CCCC1,0.24884437596302006,0,0.0007817453896668874
CC(C)(C)OC(=O)N1CC(F)CC1C(=O)O,0,C1CCNC1,CC(C)(C)OC(=O)N1CC(F)CC1C(N)=O,0,C1CCNC1,0.7125000000000001,0,0.004124288190759666
CC(C)(C)OC(=O)N1CC(F)CC1C(=O)O,0,C1CCNC1,CC(C)(C)OC(=O)NC(C(=O)N1CC(F)CC1C#N)C(c1ccc(F)cc1)c1ccc(F)cc1,0,O=C(CC(c1ccccc1)c1ccccc1)N1CCCC1,0.32666666666666666,0,0.000749847226048418
CC(C)(C)OC(=O)N1CC(F)CC1C(=O)O,0,C1CCNC1,N#CC1CC(F)CN1C(=O)C(N)C(c1ccc(F)cc1)c1ccc(F)cc1,0,O=C(CC(c1ccccc1)c1ccccc1)N1CCCC1,0.23149717514124296,0,0.0012988267709979251
CC(C)(C)OC(=O)N1CC(F)CC1C(=O)O,0,C1CCNC1,NC(=O)C1CC(F)CN1,0,C1CCNC1,0.20466200466200468,0,0.005616720182274459
CCCOc1ccc(Br)c(C(=O)c2ccc(OC)cc2O)c1,0,O=C(c1ccccc1)c1ccccc1,CCCOc1ccc(Br)c(C(=O)O)c1,0,c1ccccc1,0.5766233766233767,0,0.19862543987730222
CCCOc1ccc(Br)c(C(=O)c2ccc(OC)cc2O)c1,0,O=C(c1ccccc1)c1ccccc1,CCCOc1cccc(C(=O)O)c1,0,c1ccccc1,0.3676363636363637,0,0.121220285617071
CCCOc1ccc(Br)c(C(=O)c2ccc(OC)cc2O)c1,0,O=C(c1ccccc1)c1ccccc1,CCCOC(=O)c1ccc(O)cc1,0,c1ccccc1,0.30829268292682926,0,0.03095580584128961
CCCOc1ccc(Br)c(C(=O)c2ccc(OC)cc2O)c1,0,O=C(c1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0,c1ccccc1,0.2934988179669031,0,0.12157783632524538
O=C(Oc1ccc([N+](=O)[O-])cc1)OC1COC2OCCC12,1,O=C(Oc1ccccc1)OC1COC2OCCC12,COc1ccc(C(C)=O)cc1,0,c1ccccc1,0.17333333333333334,1,0.9773261990746442
O=C(Oc1ccc([N+](=O)[O-])cc1)OC1COC2OCCC12,1,O=C(Oc1ccccc1)OC1COC2OCCC12,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,0.15694444444444444,1,0.8704404641341126
