query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CC(C)N(C[C@H](O)COc1ccccc1[C@H](O)CCc1ccccc1)C(C)C,1,c1ccc(CCCc2ccccc2)cc1,CCCN(CCC)C[C@H](O)COc1ccccc1[C@@H](O)CCc1ccccc1,1,c1ccc(CCCc2ccccc2)cc1,0.7509009009009009,1,0.9836844403585411
CC(C)N(C[C@H](O)COc1ccccc1[C@H](O)CCc1ccccc1)C(C)C,1,c1ccc(CCCc2ccccc2)cc1,CC(C)N(C[C@H](O)COc1ccccc1C(=O)CCc1ccccc1)C(C)C,1,O=C(CCc1ccccc1)c1ccccc1,0.6502024291497976,1,0.8909599858827993
CC(C)N(C[C@H](O)COc1ccccc1[C@H](O)CCc1ccccc1)C(C)C,1,c1ccc(CCCc2ccccc2)cc1,O[C@H](COc1ccccc1[C@H](O)CCc1ccccc1)CN1CCCCC1,1,c1ccc(CCCc2ccccc2OCCCN2CCCCC2)cc1,0.6258192651439921,1,0.988760839031667
CCCN(CCC)C[C@H](O)COc1ccccc1[C@@H](O)CCc1ccccc1,1,c1ccc(CCCc2ccccc2)cc1,CCCN(CCC)C[C@@H](O)COc1ccccc1[C@H](CCc1ccccc1)OC,1,c1ccc(CCCc2ccccc2)cc1,0.8018085106382979,1,0.8965891012308416
CCCN(CCC)C[C@H](O)COc1ccccc1[C@@H](O)CCc1ccccc1,1,c1ccc(CCCc2ccccc2)cc1,CC(C)N(C[C@H](O)COc1ccccc1[C@H](O)CCc1ccccc1)C(C)C,1,c1ccc(CCCc2ccccc2)cc1,0.7509009009009009,1,0.9836844403585411
CCCN(CCC)C[C@H](O)COc1ccccc1[C@@H](O)CCc1ccccc1,1,c1ccc(CCCc2ccccc2)cc1,O[C@H](COc1ccccc1[C@H](O)CCc1ccccc1)CN1CCCCC1,1,c1ccc(CCCc2ccccc2OCCCN2CCCCC2)cc1,0.6370370370370371,1,0.988760839031667
CCCN(CCC)C[C@H](O)COc1ccccc1[C@@H](O)CCc1ccccc1,1,c1ccc(CCCc2ccccc2)cc1,O[C@@H](COc1ccccc1[C@H](O)CCc1ccccc1)CN1CCCCC1,1,c1ccc(CCCc2ccccc2OCCCN2CCCCC2)cc1,0.6370370370370371,1,0.988760839031667
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0,C1C2C3C4CC5C3C1C5C24,O[C@H](COc1cccc2ncccc12)CN1CCN(C2c3ccccc3C3C(c4ccccc42)C3(Cl)Cl)CC1,1,c1ccc2c(c1)C1CC1c1ccccc1C2N1CCN(CCCOc2cccc3ncccc23)CC1,0.05503053680488589,0,2.2372884108773867e-05
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0,C1C2C3C4CC5C3C1C5C24,O[C@@H](COc1cccc2ncccc12)CN1CCN(C2c3ccccc3C3C(c4ccccc42)C3(Cl)Cl)CC1,1,c1ccc2c(c1)C1CC1c1ccccc1C2N1CCN(CCCOc2cccc3ncccc23)CC1,0.05503053680488589,0,2.2372884108773867e-05
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0,C1C2C3C4CC5C3C1C5C24,OCC12[C@H](c3ccccc3)C3[C@@H]4N(Cc5ccccc5)[C@H]1C1[C@H](c5ccccc5)C4(CO)[C@@H]3N(Cc3ccccc3)[C@H]12,1,c1ccc(CN2C3C4C(c5ccccc5)C5C2C2C(c6ccccc6)C3C4N(Cc3ccccc3)C52)cc1,0.049493243243243244,0,0.00047780305185343334
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0,C1C2C3C4CC5C3C1C5C24,C[C@H]1C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4(C)[C@]3(Cl)[C@@H](O)C[C@@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,1,O=C1C=CC2C(=C1)CCC1C2CCC2C(OC(=O)c3ccco3)CCC21,0.047162426614481404,0,7.463376423800096e-06
CCNc1nc(Cl)nc(NC(C)C)n1,0,c1ncncn1,CCNc1ccc(-c2nc(-c3ccc(/C=C/COCC)cc3)[nH]c2-c2ccc(NC(C)C)cc2)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.24468403713686732,0,0.03143209053232915
CCNc1nc(Cl)nc(NC(C)C)n1,0,c1ncncn1,CCOC/C=C/c1ccc(-c2nc(-c3ccc(NC(C)C)cc3)c(-c3ccc(NC(C)C)cc3)[nH]2)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.20510718789407312,0,0.03143209053232915
CCNc1nc(Cl)nc(NC(C)C)n1,0,c1ncncn1,CCOC/C=C/c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccc(NC(C)C)cc3)[nH]2)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.1975757575757576,0,0.0435227778266615
CCNc1nc(Cl)nc(NC(C)C)n1,0,c1ncncn1,CCOC/C=C/c1ccc(-c2nc(-c3ccc(NC)cc3)c(-c3ccc(NC(C)C)cc3)[nH]2)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.19333333333333336,0,0.03143209053232915
C/C=C(C(=C\C)\c1ccc(O)cc1)/c1ccc(O)cc1,0,C=C(C(=C)c1ccccc1)c1ccccc1,C[C@H](Cc1ccc(O)cc1)NC[C@H](O)c1cc(O)cc(O)c1,1,c1ccc(CCNCCc2ccccc2)cc1,0.244359756097561,0,0.07473141339722365
C/C=C(C(=C\C)\c1ccc(O)cc1)/c1ccc(O)cc1,0,C=C(C(=C)c1ccccc1)c1ccccc1,CN(C)c1ccc(-c2nc(-c3ccc(O)cc3)[nH]c2-c2ccc(N(C)C)cc2)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.22176360225140715,0,0.38755446145480893
C/C=C(C(=C\C)\c1ccc(O)cc1)/c1ccc(O)cc1,0,C=C(C(=C)c1ccccc1)c1ccccc1,O=C1C[C@H](c2ccc(O)cc2)Oc2cc(O)cc(O)c21,1,O=C1CC(c2ccccc2)Oc2ccccc21,0.2094432699083862,0,0.14076727697350677
C/C=C(C(=C\C)\c1ccc(O)cc1)/c1ccc(O)cc1,0,C=C(C(=C)c1ccccc1)c1ccccc1,CN(C)c1ccc(-c2nc(-c3ccc(O)cc3)n(CCc3ccccc3)c2-c2ccc(N(C)C)cc2)cc1,1,c1ccc(CCn2c(-c3ccccc3)nc(-c3ccccc3)c2-c2ccccc2)cc1,0.19084249084249086,0,0.2737125780022703
O[C@H]1[C@H]2c3cc4c(cc3CN3CCC(=C[C@@H]1O)[C@@H]23)OCO4,0,C1=C2CCN3Cc4cc5c(cc4C(CC1)C23)OCO5,COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2cc3c(cc2CCN1C)OCO3,1,O=C1OC(C2NCCc3cc4c(cc32)OCO4)c2ccccc21,0.2748538011695907,0,0.009387416332222436
O[C@H]1[C@H]2c3cc4c(cc3CN3CCC(=C[C@@H]1O)[C@@H]23)OCO4,0,C1=C2CCN3Cc4cc5c(cc4C(CC1)C23)OCO5,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(O)c3CN1CC2,1,c1ccc2c(c1)CC1c3ccccc3CCN1C2,0.23914438502673796,0,0.01892175343703791
O[C@H]1[C@H]2c3cc4c(cc3CN3CCC(=C[C@@H]1O)[C@@H]23)OCO4,0,C1=C2CCN3Cc4cc5c(cc4C(CC1)C23)OCO5,COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2c(cc3c(c2OC)OCO3)CCN1C,1,O=C1OC(C2NCCc3cc4c(cc32)OCO4)c2ccccc21,0.2363395225464191,0,0.0228226241682148
O[C@H]1[C@H]2c3cc4c(cc3CN3CCC(=C[C@@H]1O)[C@@H]23)OCO4,0,C1=C2CCN3Cc4cc5c(cc4C(CC1)C23)OCO5,O=C(COc1ccc(Cl)cc1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,1,O=C(COc1ccccc1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,0.22512277074179377,0,0.0370094357412276
COC(=O)[C@H]1C[C@H]1c1ccc(-c2nc(-c3ccc(N(C)C)cc3)c(-c3ccc(N(C)C)cc3)[nH]2)cc1,1,c1ccc(-c2nc(-c3ccc(C4CC4)cc3)[nH]c2-c2ccccc2)cc1,COC(=O)c1ccc(-c2nc(-c3ccc(N(C)C)cc3)c(-c3ccc(N(C)C)cc3)[nH]2)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.6400673400673401,1,0.9963075416895917
COC(=O)[C@H]1C[C@H]1c1ccc(-c2nc(-c3ccc(N(C)C)cc3)c(-c3ccc(N(C)C)cc3)[nH]2)cc1,1,c1ccc(-c2nc(-c3ccc(C4CC4)cc3)[nH]c2-c2ccccc2)cc1,COC(=O)CCc1ccc(-c2nc(-c3ccc(N(C)C)cc3)c(-c3ccc(N(C)C)cc3)[nH]2)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.6076836158192092,1,0.9963075416895917
COC(=O)[C@H]1C[C@H]1c1ccc(-c2nc(-c3ccc(N(C)C)cc3)c(-c3ccc(N(C)C)cc3)[nH]2)cc1,1,c1ccc(-c2nc(-c3ccc(C4CC4)cc3)[nH]c2-c2ccccc2)cc1,COC(=O)/C=C/c1ccc(-c2nc(-c3ccc(N(C)C)cc3)c(-c3ccc(N(C)C)cc3)[nH]2)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.6032391713747647,1,0.9969143689452239
COC(=O)[C@H]1C[C@H]1c1ccc(-c2nc(-c3ccc(N(C)C)cc3)c(-c3ccc(N(C)C)cc3)[nH]2)cc1,1,c1ccc(-c2nc(-c3ccc(C4CC4)cc3)[nH]c2-c2ccccc2)cc1,CN(C)c1ccc(-c2nc(-c3ccc(O)cc3)[nH]c2-c2ccc(N(C)C)cc2)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.5661538461538462,1,0.9949692793249917
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0,c1ccc(CCc2ccccc2)cc1,C[C@H](Cc1ccc(O)cc1)NC[C@H](O)c1cc(O)cc(O)c1,1,c1ccc(CCNCCc2ccccc2)cc1,0.30874999999999997,0,0.007506552675571175
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0,c1ccc(CCc2ccccc2)cc1,CNC[C@@H](O)c1ccc(O)c(OC)c1,1,c1ccccc1,0.2785822021116139,0,0.027556882193418068
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0,c1ccc(CCc2ccccc2)cc1,O=C1C[C@H](c2ccc(O)cc2)Oc2cc(O)cc(O)c21,1,O=C1CC(c2ccccc2)Oc2ccccc21,0.21097222222222223,0,0.015109714733020068
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0,c1ccc(CCc2ccccc2)cc1,CCCN(CCC)C[C@@H](O)COc1ccc(O)cc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1,0.2101999184006528,0,0.05226514542592509
CCN(CC)CCOC(=O)[C@H](Cc1ccccc1)c1ccccc1,0,c1ccc(CCc2ccccc2)cc1,CCCC(C(=O)OCCN(CC)CC)(c1ccccc1)c1ccccc1,1,c1ccc(Cc2ccccc2)cc1,0.49672232529375393,0,0.3256933313601665
CCN(CC)CCOC(=O)[C@H](Cc1ccccc1)c1ccccc1,0,c1ccc(CCc2ccccc2)cc1,CCN(CC)C[C@@H](O)COc1ccccc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1,0.3473769168684423,0,0.25973495765144616
CCN(CC)CCOC(=O)[C@H](Cc1ccccc1)c1ccccc1,0,c1ccc(CCc2ccccc2)cc1,CCN(CC)C[C@H](O)COc1ccccc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1,0.3473769168684423,0,0.25973495765144616
CCN(CC)CCOC(=O)[C@H](Cc1ccccc1)c1ccccc1,0,c1ccc(CCc2ccccc2)cc1,CCN(CC)C[C@@H](O)COc1ccccc1C(=O)c1ccccc1,1,O=C(c1ccccc1)c1ccccc1,0.32763157894736844,0,0.25973495765144616
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,c1ccc(Cc2cncnc2)cc1,COc1cccc(CCc2ccccc2OCc2cccc(OC)c2OC)c1,1,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,0.2654331370899916,0,0.03471297046626706
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,c1ccc(Cc2cncnc2)cc1,COc1ccc(COc2ccccc2CCc2ccccc2)cc1OC,1,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,0.26517482517482516,0,0.037524572509965236
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,c1ccc(Cc2cncnc2)cc1,COc1cccc(COc2ccccc2CCc2ccccc2)c1OC,1,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,0.2624074074074074,0,0.037524572509965236
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,c1ccc(Cc2cncnc2)cc1,COc1cc2nc(NCCc3cccc(OC)c3OC)nc(NCCc3cccc(OC)c3OC)c2cc1OC,1,c1ccc(CCNc2nc(NCCc3ccccc3)c3ccccc3n2)cc1,0.2571428571428571,0,0.018344343964758095
CC[C@@H](C)c1ccc(N2C(=O)c3ccccc3N[C@@H]2c2ccc(OC)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,CC[C@@H](C)c1ccc(N2C(=O)c3ccccc3N[C@@H]2c2ccc(C(C)C)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,0.8067736185383245,1,0.9972458246275133
CC[C@@H](C)c1ccc(N2C(=O)c3ccccc3N[C@@H]2c2ccc(OC)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,CC[C@H](C)c1ccc([C@@H]2Nc3ccccc3C(=O)N2c2ccc(Cl)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,0.764813870474248,1,0.9919063690442452
CC[C@@H](C)c1ccc(N2C(=O)c3ccccc3N[C@@H]2c2ccc(OC)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,COc1ccc([C@H]2Nc3ccccc3C(=O)N2c2ccc(Oc3ccccc3)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccc(Oc2ccccc2)cc1,0.7184905660377359,1,0.966886938748645
CC[C@@H](C)c1ccc(N2C(=O)c3ccccc3N[C@@H]2c2ccc(OC)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,CCc1ccc(N2C(=O)c3ccccc3N[C@@H]2c2ccc(OCC(C)C)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,0.6283333333333334,1,0.9930768240513568
CCc1ccc(N2C(=O)c3ccccc3N[C@@H]2c2ccc(OCC(C)C)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,CC[C@@H](C)c1ccc(N2C(=O)c3ccccc3N[C@@H]2c2ccc(OC)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,0.6283333333333334,1,0.9930768240513568
CCc1ccc(N2C(=O)c3ccccc3N[C@@H]2c2ccc(OCC(C)C)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,COc1ccc([C@H]2Nc3ccccc3C(=O)N2c2ccc(Oc3ccccc3)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccc(Oc2ccccc2)cc1,0.5851724137931035,1,0.966886938748645
CCc1ccc(N2C(=O)c3ccccc3N[C@@H]2c2ccc(OCC(C)C)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,CC[C@@H](C)c1ccc(N2C(=O)c3ccccc3N[C@@H]2c2ccc(C(C)C)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,0.5840938722294655,1,0.9972458246275133
CCc1ccc(N2C(=O)c3ccccc3N[C@@H]2c2ccc(OCC(C)C)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,CC[C@H](C)c1ccc([C@@H]2Nc3ccccc3C(=O)N2c2ccc(Cl)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,0.5575295463210065,1,0.9919063690442452
CC[C@H](C)c1ccc([C@@H]2Nc3ccccc3C(=O)N2c2ccc(Cl)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,CC[C@@H](C)c1ccc(N2C(=O)c3ccccc3N[C@@H]2c2ccc(C(C)C)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,0.8636363636363638,1,0.9946812493753439
CC[C@H](C)c1ccc([C@@H]2Nc3ccccc3C(=O)N2c2ccc(Cl)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,CC[C@@H](C)c1ccc(N2C(=O)c3ccccc3N[C@@H]2c2ccc(OC)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,0.764813870474248,1,0.9910239125761302
CC[C@H](C)c1ccc([C@@H]2Nc3ccccc3C(=O)N2c2ccc(Cl)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,CCc1ccc(N2C(=O)c3ccccc3N[C@@H]2c2ccc(OCC(C)C)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,0.5575295463210065,1,0.9910239125761302
CC[C@H](C)c1ccc([C@@H]2Nc3ccccc3C(=O)N2c2ccc(Cl)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,COc1ccc([C@H]2Nc3ccccc3C(=O)N2c2ccc(Oc3ccccc3)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccc(Oc2ccccc2)cc1,0.5287931034482759,1,0.9574011381448483
CC[C@@H](C)c1ccc(N2C(=O)c3ccccc3N[C@@H]2c2ccc(C(C)C)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,CC[C@H](C)c1ccc([C@@H]2Nc3ccccc3C(=O)N2c2ccc(Cl)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,0.8636363636363638,1,0.9367713250678806
CC[C@@H](C)c1ccc(N2C(=O)c3ccccc3N[C@@H]2c2ccc(C(C)C)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,CC[C@@H](C)c1ccc(N2C(=O)c3ccccc3N[C@@H]2c2ccc(OC)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,0.8067736185383245,1,0.962744910494328
CC[C@@H](C)c1ccc(N2C(=O)c3ccccc3N[C@@H]2c2ccc(C(C)C)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,CCc1ccc(N2C(=O)c3ccccc3N[C@@H]2c2ccc(OCC(C)C)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,0.5840938722294655,1,0.962744910494328
CC[C@@H](C)c1ccc(N2C(=O)c3ccccc3N[C@@H]2c2ccc(C(C)C)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,COc1ccc([C@H]2Nc3ccccc3C(=O)N2c2ccc(Oc3ccccc3)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccc(Oc2ccccc2)cc1,0.5563492063492064,1,0.8402675700396196
COc1cccc(CCc2ccccc2OCc2ccncc2)c1,1,c1ccc(CCc2ccccc2OCc2ccncc2)cc1,COc1ccc(COc2ccccc2CCc2cccc(OC)c2)cc1,1,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,0.7911788291900561,0,0.3278305924323364
COc1cccc(CCc2ccccc2OCc2ccncc2)c1,1,c1ccc(CCc2ccccc2OCc2ccncc2)cc1,COc1cccc(CCc2ccccc2OCc2cc(OC)cc(OC)c2)c1,1,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,0.7672868217054264,0,0.302471642911056
COc1cccc(CCc2ccccc2OCc2ccncc2)c1,1,c1ccc(CCc2ccccc2OCc2ccncc2)cc1,COc1cccc(CCc2ccccc2OCc2ccccc2OC)c1,1,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,0.7284848484848485,0,0.3278305924323364
COc1cccc(CCc2ccccc2OCc2ccncc2)c1,1,c1ccc(CCc2ccccc2OCc2ccncc2)cc1,COc1cccc(CCc2ccccc2OCc2ccc(OC)c(OC)c2)c1,1,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,0.7150354609929078,0,0.302471642911056
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,1,c1ccc(C2=NCc3cncn3-c3ccccc32)cc1,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.22808181315644002,0,0.3792374094800822
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,1,c1ccc(C2=NCc3cncn3-c3ccccc32)cc1,CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,1,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,0.22461091512761988,0,0.44310142123035984
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,1,c1ccc(C2=NCc3cncn3-c3ccccc32)cc1,Clc1ccc([C@H](Cn2ccnc2)OCc2c(Cl)cccc2Cl)c(Cl)c1,1,c1ccc(COC(Cn2ccnc2)c2ccccc2)cc1,0.2022267206477733,1,0.5995587655703106
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,1,c1ccc(C2=NCc3cncn3-c3ccccc32)cc1,Cc1ccccc1-c1nc(N2CCN(CCc3ccc(F)c(F)c3)CC2)c2c(n1)c(C#N)c1n2CCCC1,1,c1ccc(CCN2CCN(c3nc(-c4ccccc4)nc4cc5n(c34)CCCC5)CC2)cc1,0.19928315412186381,1,0.9442775961218209
O=C(CCc1ccccc1)c1ccccc1OC[C@H](O)CNCCCC(c1ccccc1)c1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNCCCC(c1ccccc1)c1ccccc1,O=C(CCc1ccccc1)c1ccccc1OC[C@H](O)CNCC(c1ccccc1)c1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNCC(c1ccccc1)c1ccccc1,0.8,1,0.9982874220551544
O=C(CCc1ccccc1)c1ccccc1OC[C@H](O)CNCCCC(c1ccccc1)c1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNCCCC(c1ccccc1)c1ccccc1,O=C(CCc1ccccc1)c1ccccc1OC[C@@H](O)CNCC(c1ccccc1)c1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNCC(c1ccccc1)c1ccccc1,0.8,1,0.9982874220551544
O=C(CCc1ccccc1)c1ccccc1OC[C@H](O)CNCCCC(c1ccccc1)c1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNCCCC(c1ccccc1)c1ccccc1,CCCNC[C@@H](O)COc1ccccc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1,0.7566951566951566,1,0.9994771307886734
O=C(CCc1ccccc1)c1ccccc1OC[C@H](O)CNCCCC(c1ccccc1)c1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNCCCC(c1ccccc1)c1ccccc1,CCCNC[C@H](O)COc1ccccc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1,0.7566951566951566,1,0.9994771307886734
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0,O=c1c(-c2ccccc2)coc2ccccc12,O=c1c(O)c(-c2ccc3c(c2)O[C@@H](c2ccc(O)c(O)c2)[C@@H](CO)O3)oc2cc(O)cc(O)c12,1,O=c1cc(-c2ccc3c(c2)OC(c2ccccc2)CO3)oc2ccccc12,0.2536898395721925,0,0.04238348254692401
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0,O=c1c(-c2ccccc2)coc2ccccc12,COc1cc([C@@H]2Oc3cc(-c4oc5cc(O)cc(O)c5c(=O)c4O)ccc3O[C@@H]2CO)ccc1O,1,O=c1cc(-c2ccc3c(c2)OC(c2ccccc2)CO3)oc2ccccc12,0.23504193849021437,0,0.401830880263074
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0,O=c1c(-c2ccccc2)coc2ccccc12,COc1ccc([C@@H]2Oc3cc(-c4oc5cc(O)cc(O)c5c(=O)c4O)ccc3O[C@@H]2CO)cc1OC,1,O=c1cc(-c2ccc3c(c2)OC(c2ccccc2)CO3)oc2ccccc12,0.2336872586872587,0,0.25099073708392905
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0,O=c1c(-c2ccccc2)coc2ccccc12,COc1ccc([C@@H]2Oc3cc(-c4oc5cc(O)cc(O)c5c(=O)c4OC)ccc3O[C@@H]2CO)cc1OC,1,O=c1cc(-c2ccc3c(c2)OC(c2ccccc2)CO3)oc2ccccc12,0.23248484848484852,0,0.09250692809011707
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0,O=c1c(-c2ccccc2)coc2ccccc12,O=c1c(O)c(-c2ccc3c(c2)O[C@@H](c2ccc(O)c(O)c2)[C@@H](CO)O3)oc2cc(O)cc(O)c12,1,O=c1cc(-c2ccc3c(c2)OC(c2ccccc2)CO3)oc2ccccc12,0.37130877508236004,0,0.26428264700127563
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0,O=c1c(-c2ccccc2)coc2ccccc12,COc1cc([C@@H]2Oc3cc(-c4oc5cc(O)cc(O)c5c(=O)c4O)ccc3O[C@@H]2CO)ccc1O,1,O=c1cc(-c2ccc3c(c2)OC(c2ccccc2)CO3)oc2ccccc12,0.3416666666666667,1,0.5805815163968218
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0,O=c1c(-c2ccccc2)coc2ccccc12,COc1ccc([C@@H]2Oc3cc(-c4oc5cc(O)cc(O)c5c(=O)c4O)ccc3O[C@@H]2CO)cc1OC,1,O=c1cc(-c2ccc3c(c2)OC(c2ccccc2)CO3)oc2ccccc12,0.34074074074074073,0,0.23953888634108708
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0,O=c1c(-c2ccccc2)coc2ccccc12,COc1ccc([C@@H]2Oc3cc(-c4oc5cc(O)cc(O)c5c(=O)c4OC)ccc3O[C@@H]2CO)cc1OC,1,O=c1cc(-c2ccc3c(c2)OC(c2ccccc2)CO3)oc2ccccc12,0.33832884097035043,0,0.15496941337834078
