query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O,0,O=c1cc[nH]c(=O)[nH]1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.20537772087067863,0,0.00806251047633416
CCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O,0,O=c1cc[nH]c(=O)[nH]1,C[C@@H]1CCO[C@H]2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12,1,O=C(NCc1ccccc1)c1cn2c(cc1=O)C(=O)N1CCCOC1C2,0.18511066398390344,0,0.00616506421214219
CCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O,0,O=c1cc[nH]c(=O)[nH]1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.1825696316262354,0,0.0024861911621217457
CCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O,0,O=c1cc[nH]c(=O)[nH]1,CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)O,1,O=C1CCCC1,0.17454904867803311,0,0.002112990779945555
O=C(O)c1cc(=O)[nH]c(=O)[nH]1,0,O=c1cc[nH]c(=O)[nH]1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.16717216770740412,0,0.008176224796163686
O=C(O)c1cc(=O)[nH]c(=O)[nH]1,0,O=c1cc[nH]c(=O)[nH]1,C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,1,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,0.14469945355191258,0,0.006865818093572856
O=C(O)c1cc(=O)[nH]c(=O)[nH]1,0,O=c1cc[nH]c(=O)[nH]1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.14023870417732312,0,0.00457946489597961
O=C(O)c1cc(=O)[nH]c(=O)[nH]1,0,O=c1cc[nH]c(=O)[nH]1,CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3cnc4ccccc43)cc2)c1,0.13142857142857142,0,0.005896315785743528
O=c1[nH]cc(F)c(=O)[nH]1,0,O=c1cc[nH]c(=O)[nH]1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.1299031476997579,0,0.00948870211106698
O=c1[nH]cc(F)c(=O)[nH]1,0,O=c1cc[nH]c(=O)[nH]1,C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,1,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,0.1124929338609384,0,0.010857812085803463
O=c1[nH]cc(F)c(=O)[nH]1,0,O=c1cc[nH]c(=O)[nH]1,N[C@@H]1CONC1=O,1,O=C1CCON1,0.10036764705882353,0,0.01458562760314253
O=c1[nH]cc(F)c(=O)[nH]1,0,O=c1cc[nH]c(=O)[nH]1,O=C1c2c(O)cccc2Cc2cccc(O)c21,1,O=C1c2ccccc2Cc2ccccc21,0.09825119236883943,0,0.00997138263043557
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,0,O=C(Nc1ccccc1)c1cnoc1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.18193548387096775,0,0.00033292860902183445
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,0,O=C(Nc1ccccc1)c1cnoc1,O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,1,c1c[nH]cn1,0.15822410147991545,0,4.6038994017249055e-05
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,0,O=C(Nc1ccccc1)c1cnoc1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.15043478260869564,0,0.0009737868651902786
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,0,O=C(Nc1ccccc1)c1cnoc1,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.14897435897435898,0,0.00033989355905781195
Cc1cccc(Nc2ccccc2C(=O)O)c1C,0,c1ccc(Nc2ccccc2)cc1,CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3cnc4ccccc43)cc2)c1,0.21505376344086025,0,0.012313080458509323
Cc1cccc(Nc2ccccc2C(=O)O)c1C,0,c1ccc(Nc2ccccc2)cc1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.2121739130434783,0,0.0019814090372625016
Cc1cccc(Nc2ccccc2C(=O)O)c1C,0,c1ccc(Nc2ccccc2)cc1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.20975832193342456,0,0.004881494049438323
Cc1cccc(Nc2ccccc2C(=O)O)c1C,0,c1ccc(Nc2ccccc2)cc1,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.20961538461538465,0,0.002696553676243134
Cc1ccc(Nc2c(F)cccc2Cl)c(CC(=O)O)c1,0,c1ccc(Nc2ccccc2)cc1,Cc1ccc(O)c([C@H](CCN(C(C)C)C(C)C)c2ccccc2)c1,1,c1ccc(Cc2ccccc2)cc1,0.1985,0,0.006148193843745599
Cc1ccc(Nc2c(F)cccc2Cl)c(CC(=O)O)c1,0,c1ccc(Nc2ccccc2)cc1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.1881720430107527,0,0.004356674402728593
Cc1ccc(Nc2c(F)cccc2Cl)c(CC(=O)O)c1,0,c1ccc(Nc2ccccc2)cc1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.18334328358208957,0,0.0018168317245060414
Cc1ccc(Nc2c(F)cccc2Cl)c(CC(=O)O)c1,0,c1ccc(Nc2ccccc2)cc1,C[C@@H]1CCO[C@H]2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12,1,O=C(NCc1ccccc1)c1cn2c(cc1=O)C(=O)N1CCCOC1C2,0.17897419560369543,0,0.0058627617115408585
Cc1ccc(Cl)c(Nc2ccccc2C(=O)[O-])c1Cl,0,c1ccc(Nc2ccccc2)cc1,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.182842509603073,0,0.001973419866558812
Cc1ccc(Cl)c(Nc2ccccc2C(=O)[O-])c1Cl,0,c1ccc(Nc2ccccc2)cc1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.171973587674248,0,0.0037960004345104167
Cc1ccc(Cl)c(Nc2ccccc2C(=O)[O-])c1Cl,0,c1ccc(Nc2ccccc2)cc1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.1674937965260546,0,0.002490687539369689
Cc1ccc(Cl)c(Nc2ccccc2C(=O)[O-])c1Cl,0,c1ccc(Nc2ccccc2)cc1,CNCC(O)c1ccc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c1,1,c1ccccc1,0.15286372613561555,0,0.001629848166158633
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,0,c1ccc(Nc2ccccc2)cc1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.21931034482758624,0,0.009086714892197584
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,0,c1ccc(Nc2ccccc2)cc1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.20582010582010582,0,0.010121332113010428
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,0,c1ccc(Nc2ccccc2)cc1,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.17782867613376088,0,0.007827001404402782
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,0,c1ccc(Nc2ccccc2)cc1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.17122507122507125,0,0.004817901869473946
O=C([O-])c1ccccc1Nc1cc(Cl)ccc1C(=O)[O-],0,c1ccc(Nc2ccccc2)cc1,CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12,1,c1ccc2ncccc2c1,0.17486252945797331,0,0.0005694272822934716
O=C([O-])c1ccccc1Nc1cc(Cl)ccc1C(=O)[O-],0,c1ccc(Nc2ccccc2)cc1,CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12,1,c1ccc2ncccc2c1,0.1742979242979243,0,0.0011623616908527444
O=C([O-])c1ccccc1Nc1cc(Cl)ccc1C(=O)[O-],0,c1ccc(Nc2ccccc2)cc1,Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,1,c1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,0.15613793103448276,0,0.001474208960636557
O=C([O-])c1ccccc1Nc1cc(Cl)ccc1C(=O)[O-],0,c1ccc(Nc2ccccc2)cc1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.15606060606060607,0,0.004534959417924177
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,0,c1ccc(Nc2ccccc2)cc1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.22331034482758624,0,0.0010004531561765477
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,0,c1ccc(Nc2ccccc2)cc1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.20932806324110673,0,0.001798617657587703
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,0,c1ccc(Nc2ccccc2)cc1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.19334758850083156,0,0.0025882649730818888
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,0,c1ccc(Nc2ccccc2)cc1,CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3cnc4ccccc43)cc2)c1,0.18974358974358976,0,0.00579727732490617
CCCCOC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,0,c1ccc(Nc2ccccc2)cc1,CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N,1,c1ccccc1,0.3215909090909091,0,0.0028380061081467642
CCCCOC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,0,c1ccc(Nc2ccccc2)cc1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.3180487804878049,0,0.002831051035520254
CCCCOC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,0,c1ccc(Nc2ccccc2)cc1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.2291044776119403,0,0.0031806336810049174
CCCCOC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,0,c1ccc(Nc2ccccc2)cc1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.20545609548167096,0,0.0007627378813685869
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0,c1ccc(Nc2ccccc2)cc1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.18181818181818185,0,0.003750300139925605
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0,c1ccc(Nc2ccccc2)cc1,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.16876006441223834,0,0.0021669612175346945
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0,c1ccc(Nc2ccccc2)cc1,O=C1c2c(O)cccc2Cc2cccc(O)c21,1,O=C1c2ccccc2Cc2ccccc21,0.15504637206764868,0,0.001166368778310662
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0,c1ccc(Nc2ccccc2)cc1,CC(C)(N)Cc1ccccc1,1,c1ccccc1,0.14784313725490197,0,0.0012043419394303769
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,0,c1ccc(Nc2ccccc2)cc1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.24972222222222223,0,0.005765886410914316
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,0,c1ccc(Nc2ccccc2)cc1,CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N,1,c1ccccc1,0.20898021308980214,0,0.0014190209578523044
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,0,c1ccc(Nc2ccccc2)cc1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.19263271939328278,0,0.0011314177110115162
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,0,c1ccc(Nc2ccccc2)cc1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.1761576354679803,0,0.001287711289153405
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,0,c1ccc(Nc2ccccc2)cc1,CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3cnc4ccccc43)cc2)c1,0.21776670817766708,0,0.01104792826525059
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,0,c1ccc(Nc2ccccc2)cc1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.19838596491228072,0,0.0018252873793771294
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,0,c1ccc(Nc2ccccc2)cc1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.1958249698916098,0,0.004072582911025472
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,0,c1ccc(Nc2ccccc2)cc1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.180259222333001,0,0.0049366811616146054
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12,0,O=c1[nH]c(-c2cccc(S(=O)(=O)N3CCNCC3)c2)nn2cncc12,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.18960755813953492,0,0.007289458038636358
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12,0,O=c1[nH]c(-c2cccc(S(=O)(=O)N3CCNCC3)c2)nn2cncc12,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.18339243498817967,0,0.006995064676087851
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12,0,O=c1[nH]c(-c2cccc(S(=O)(=O)N3CCNCC3)c2)nn2cncc12,CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3cnc4ccccc43)cc2)c1,0.1716783216783217,0,0.0239227108238041
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12,0,O=c1[nH]c(-c2cccc(S(=O)(=O)N3CCNCC3)c2)nn2cncc12,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.17050136027982898,0,0.025981972845535824
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,0,O=C1Cc2ccccc2C(=C2CCNCC2)c2ccsc21,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,0.23266563944530047,0,0.18108488707996345
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,0,O=C1Cc2ccccc2C(=C2CCNCC2)c2ccsc21,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.20785036880927293,0,0.3669783512322263
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,0,O=C1Cc2ccccc2C(=C2CCNCC2)c2ccsc21,O=C1c2c(O)cccc2Cc2cccc(O)c21,1,O=C1c2ccccc2Cc2ccccc21,0.19164535379369138,0,0.30776710952670455
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,0,O=C1Cc2ccccc2C(=C2CCNCC2)c2ccsc21,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.17835497835497835,0,0.20459766967195456
COc1cc(C(=O)OCCCN2CCCN(CCCOC(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,0,O=C(OCCCN1CCCN(CCCOC(=O)c2ccccc2)CC1)c1ccccc1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.3380952380952381,0,0.1134710687837599
COc1cc(C(=O)OCCCN2CCCN(CCCOC(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,0,O=C(OCCCN1CCCN(CCCOC(=O)c2ccccc2)CC1)c1ccccc1,CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N,1,c1ccccc1,0.32316715542522,0,0.02339521280648334
COc1cc(C(=O)OCCCN2CCCN(CCCOC(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,0,O=C(OCCCN1CCCN(CCCOC(=O)c2ccccc2)CC1)c1ccccc1,CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.2640394088669951,0,0.43609862122193244
COc1cc(C(=O)OCCCN2CCCN(CCCOC(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,0,O=C(OCCCN1CCCN(CCCOC(=O)c2ccccc2)CC1)c1ccccc1,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.2638897213065628,0,0.18125627150396292
O=C(Nc1cccc2c(=O)cc(-c3nn[nH]n3)oc12)c1ccc(OCCCCc2ccccc2)cc1,0,O=C(Nc1cccc2c(=O)cc(-c3nn[nH]n3)oc12)c1ccc(OCCCCc2ccccc2)cc1,CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3cnc4ccccc43)cc2)c1,0.27052631578947367,0,0.009702495502800598
O=C(Nc1cccc2c(=O)cc(-c3nn[nH]n3)oc12)c1ccc(OCCCCc2ccccc2)cc1,0,O=C(Nc1cccc2c(=O)cc(-c3nn[nH]n3)oc12)c1ccc(OCCCCc2ccccc2)cc1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.21508442776735462,0,0.06557858073464458
O=C(Nc1cccc2c(=O)cc(-c3nn[nH]n3)oc12)c1ccc(OCCCCc2ccccc2)cc1,0,O=C(Nc1cccc2c(=O)cc(-c3nn[nH]n3)oc12)c1ccc(OCCCCc2ccccc2)cc1,CCC(=O)OC(OP(=O)(CCCCc1ccccc1)CC(=O)N1C[C@H](C2CCCCC2)C[C@H]1C(=O)O)C(C)C,1,O=C(C[PH](=O)CCCCc1ccccc1)N1CCC(C2CCCCC2)C1,0.18611807613403236,0,0.19732361678473168
O=C(Nc1cccc2c(=O)cc(-c3nn[nH]n3)oc12)c1ccc(OCCCCc2ccccc2)cc1,0,O=C(Nc1cccc2c(=O)cc(-c3nn[nH]n3)oc12)c1ccc(OCCCCc2ccccc2)cc1,CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N,1,c1ccccc1,0.1808080808080808,0,0.04208462553315655
CN1C(=O)OC(C)(C)C1=O,0,O=C1COC(=O)N1,C=C1C[C@@H]2[C@H](CC[C@]3(C)C(=O)CC[C@@H]23)[C@@]2(C)C=CC(=O)C=C12,1,C=C1CC2C(CCC3C(=O)CCC32)C2C=CC(=O)C=C12,0.1409544950055494,0,0.06106282315754169
CN1C(=O)OC(C)(C)C1=O,0,O=C1COC(=O)N1,C[C@]12CCC(=O)C(O)=C1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,1,O=C1C=C2CCC3C4CCC(=O)C4CCC3C2CC1,0.1396276595744681,0,0.02180420400192158
CN1C(=O)OC(C)(C)C1=O,0,O=C1COC(=O)N1,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,1,O=C1CCC2C1CCC1C3CCCCC3CCC21,0.13470967741935486,0,0.04041680440252761
CN1C(=O)OC(C)(C)C1=O,0,O=C1COC(=O)N1,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.1265934065934066,0,0.03824320610208295
CC1(C)OC(=O)NC1=O,0,O=C1COC(=O)N1,N[C@@H]1CONC1=O,1,O=C1CCON1,0.1984615384615385,0,0.029413544783266143
CC1(C)OC(=O)NC1=O,0,O=C1COC(=O)N1,C[C@]12CCC(=O)C(O)=C1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,1,O=C1C=C2CCC3C4CCC(=O)C4CCC3C2CC1,0.12952380952380954,0,0.014188980470065816
CC1(C)OC(=O)NC1=O,0,O=C1COC(=O)N1,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,1,O=C1CCC2C1CCC1C3CCCCC3CCC21,0.12352941176470589,0,0.019267144009180077
CC1(C)OC(=O)NC1=O,0,O=C1COC(=O)N1,CC1=C(/C=C/C(C)=C/C=C/C(C)=C\C(=O)O)C(C)(C)CCC1,1,C1=CCCCC1,0.11762162162162162,0,0.006072309083225098
COC(=O)Nc1nc2ccc(C(=O)c3cccs3)cc2[nH]1,0,O=C(c1ccc2nc[nH]c2c1)c1cccs1,COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=S(Cc1ccccn1)c1nc2ccccc2[nH]1,0.244464609800363,0,0.04025835300180021
COC(=O)Nc1nc2ccc(C(=O)c3cccs3)cc2[nH]1,0,O=C(c1ccc2nc[nH]c2c1)c1cccs1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.19140260378285434,0,0.02336337981210689
COC(=O)Nc1nc2ccc(C(=O)c3cccs3)cc2[nH]1,0,O=C(c1ccc2nc[nH]c2c1)c1cccs1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.16426150121065375,0,0.05645066318116893
COC(=O)Nc1nc2ccc(C(=O)c3cccs3)cc2[nH]1,0,O=C(c1ccc2nc[nH]c2c1)c1cccs1,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.16242424242424242,0,0.030322764431096164
Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,0,O=C(NC(CCN1CCC2CCCCC2C1)CSc1ccccc1)c1ccccc1,CCC(=O)OC(OP(=O)(CCCCc1ccccc1)CC(=O)N1C[C@H](C2CCCCC2)C[C@H]1C(=O)O)C(C)C,1,O=C(C[PH](=O)CCCCc1ccccc1)N1CCC(C2CCCCC2)C1,0.22007160438576864,0,0.09719807699635563
Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,0,O=C(NC(CCN1CCC2CCCCC2C1)CSc1ccccc1)c1ccccc1,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.21066666666666667,0,0.0664161056218978
Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,0,O=C(NC(CCN1CCC2CCCCC2C1)CSc1ccccc1)c1ccccc1,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.20262249827467219,0,0.09577932405421012
Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,0,O=C(NC(CCN1CCC2CCCCC2C1)CSc1ccccc1)c1ccccc1,CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@H]21)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,0.19590062111801243,0,0.198706098105334
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,0,c1ccc(C(c2ccccc2)c2ccccn2)cc1,CC(=O)Oc1ccc(C(=C2CCCCC2)c2ccc(OC(C)=O)cc2)cc1,1,c1ccc(C(=C2CCCCC2)c2ccccc2)cc1,0.3582608695652174,0,0.07224112196746432
