query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC,0,O=C(NCC1CCCN1)c1ccc2nn[nH]c2c1,CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,0,O=C(NCC1CCCN1)c1ccccc1,0.4128489144882588,0,0.04479895261566352
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1,0,O=C(OCc1coc(=O)o1)c1cccc2ncn(Cc3ccc(-c4ccccc4-c4noc(=O)[nH]4)cc3)c12,CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,0,c1ccc(-c2ccc(Cn3cnc4ccc(-c5nc6ccccc6[nH]5)cc43)cc2)cc1,0.284774414620217,0,0.09460228395494834
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1,0,O=C(OCc1coc(=O)o1)c1cccc2ncn(Cc3ccc(-c4ccccc4-c4noc(=O)[nH]4)cc3)c12,CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,0,O=c1ccnc(NC2CCN(c3nc4ccccc4n3Cc3ccccc3)CC2)[nH]1,0.23940769047050398,0,0.032096284257737966
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1,0,O=C(OCc1coc(=O)o1)c1cccc2ncn(Cc3ccc(-c4ccccc4-c4noc(=O)[nH]4)cc3)c12,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,0,O=C1N(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)C=NC12CCCC2,0.22946887492861226,0,0.062459035936583494
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1,0,O=C(OCc1coc(=O)o1)c1cccc2ncn(Cc3ccc(-c4ccccc4-c4noc(=O)[nH]4)cc3)c12,CCCOc1ccccc1-c1nc2n[nH]nc2c(=O)[nH]1,0,O=c1[nH]c(-c2ccccc2)nc2n[nH]nc12,0.22027397260273976,0,0.022541315203859713
COc1ccc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc1OC,0,O=C(NCc1ccccc1)c1ccccc1,COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC,0,O=C(NCc1ccccc1)c1ccccc1,0.8306740878169451,0,0.062210321149666736
COc1ccc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc1OC,0,O=C(NCc1ccccc1)c1ccccc1,COc1ccc(C(=O)NCc2cccnc2)cc1C(=O)NCc1cccnc1,0,O=C(NCc1cccnc1)c1cccc(C(=O)NCc2cccnc2)c1,0.4350387596899225,0,0.07070952333727146
COc1ccc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc1OC,0,O=C(NCc1ccccc1)c1ccccc1,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0.3992481203007519,0,0.07297557943662843
COc1ccc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc1OC,0,O=C(NCc1ccccc1)c1ccccc1,CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1,0,O=C(OCCCCNCCc1ccccc1)c1ccccc1,0.3911164465786314,0,0.045975310285466864
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC,0,O=C(NCc1ccccc1)c1ccccc1,COc1ccc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc1OC,0,O=C(NCc1ccccc1)c1ccccc1,0.8306740878169451,0,0.0504137329615359
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC,0,O=C(NCc1ccccc1)c1ccccc1,COc1ccc(C(=O)NCc2cccnc2)cc1C(=O)NCc1cccnc1,0,O=C(NCc1cccnc1)c1cccc(C(=O)NCc2cccnc2)c1,0.38508674787744557,0,0.050555468766337965
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC,0,O=C(NCc1ccccc1)c1ccccc1,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0.37802726543704895,0,0.04596848847066814
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC,0,O=C(NCc1ccccc1)c1ccccc1,CN(C)CCOC(=O)COc1ccc(Cl)cc1,0,c1ccccc1,0.3727272727272728,0,0.09409493244776133
CCn1cc(C(=O)[O-])c(=O)c2ccc(C)nc21,0,O=c1cc[nH]c2ncccc12,CCn1cc(C(=O)O)c(=O)c2cnc(N3CCCC3)nc21,0,O=c1cc[nH]c2nc(N3CCCC3)ncc12,0.4268571428571429,0,0.16524561008200223
CCn1cc(C(=O)[O-])c(=O)c2ccc(C)nc21,0,O=c1cc[nH]c2ncccc12,CCn1cc(C(=O)O)c(=O)c2cnc(N3CCNCC3)nc21,0,O=c1cc[nH]c2nc(N3CCNCC3)ncc12,0.4046690118324273,0,0.12886154270991018
CCn1cc(C(=O)[O-])c(=O)c2ccc(C)nc21,0,O=c1cc[nH]c2ncccc12,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,O=c1cc[nH]c2cc3c(cc12)OCO3,0.34342857142857147,0,0.12791947103640186
CCn1cc(C(=O)[O-])c(=O)c2ccc(C)nc21,0,O=c1cc[nH]c2ncccc12,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.30228679042238366,0,0.0798991595218873
CC1=NN(c2ccccc2)C(=O)C1,0,O=C1CC=NN1c1ccccc1,Cc1ccc(=O)n(-c2ccccc2)c1,0,O=c1ccccn1-c1ccccc1,0.35353535353535354,0,0.011401831137972884
CC1=NN(c2ccccc2)C(=O)C1,0,O=C1CC=NN1c1ccccc1,CN1C(=O)CC(c2ccccc2)C1=O,0,O=C1CC(c2ccccc2)C(=O)N1,0.3214814814814815,0,0.0008831746738925878
CC1=NN(c2ccccc2)C(=O)C1,0,O=C1CC=NN1c1ccccc1,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.30714285714285716,0,0.0010446475379889092
CC1=NN(c2ccccc2)C(=O)C1,0,O=C1CC=NN1c1ccccc1,Cc1cc(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,0.3022556390977444,0,0.004729727871639541
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0,c1ccc2c(c1)OCO2,CCCCOc1ccc(OCCCN2CCOCC2)cc1,0,c1ccc(OCCCN2CCOCC2)cc1,0.273,0,0.03786184627918752
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0,c1ccc2c(c1)OCO2,CCCCOC(=O)c1ccc(O)cc1,0,c1ccccc1,0.26,0,0.025875358765687976
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0,c1ccc2c(c1)OCO2,CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1,0,c1ccccc1,0.2486651411136537,0,0.01904461921859427
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0,c1ccc2c(c1)OCO2,CC(C)(C)C(O)/C=C/c1ccc2c(c1)OCO2,0,c1ccc2c(c1)OCO2,0.2396825396825397,0,0.024452825254762167
CC(C)(C)C(O)/C=C/c1ccc2c(c1)OCO2,0,c1ccc2c(c1)OCO2,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,O=c1cc[nH]c2cc3c(cc12)OCO3,0.24049122807017545,0,0.028282027088660112
CC(C)(C)C(O)/C=C/c1ccc2c(c1)OCO2,0,c1ccc2c(c1)OCO2,CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0,c1ccc2c(c1)OCO2,0.2396825396825397,0,0.03921925151295225
CC(C)(C)C(O)/C=C/c1ccc2c(c1)OCO2,0,c1ccc2c(c1)OCO2,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0,O=C1NCC(=O)N2C1Cc1c([nH]c3ccccc13)C2c1ccc2c(c1)OCO2,0.2220758693361433,0,0.015510594173617692
CC(C)(C)C(O)/C=C/c1ccc2c(c1)OCO2,0,c1ccc2c(c1)OCO2,CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,O=c1cn[nH]c2cc3c(cc12)OCO3,0.22027118644067797,0,0.009781044971190889
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0,O=S(=O)(Nc1ccccn1)c1ccc(N=Nc2ccccc2)cc1,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0,O=S(=O)(Nc1ccccn1)c1ccccc1,0.5022222222222222,0,0.021562198548924553
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0,O=S(=O)(Nc1ccccn1)c1ccc(N=Nc2ccccc2)cc1,Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,O=S(=O)(Nc1ncccn1)c1ccccc1,0.33066666666666666,0,0.020242962339082866
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0,O=S(=O)(Nc1ccccn1)c1ccc(N=Nc2ccccc2)cc1,Nc1ccc(O)c(C(=O)O)c1,0,c1ccccc1,0.3205456095481671,0,0.02226918836346298
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0,O=S(=O)(Nc1ccccn1)c1ccc(N=Nc2ccccc2)cc1,O=C(O)CCC(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,O=S(=O)(Nc1nccs1)c1ccccc1,0.31968325791855207,0,0.011996996890901269
CC[N+](C)(CC)CCC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21,0,c1ccc(-c2[nH+]c3ccccc3c3ccccc23)cc1,Cc1cc(N)c2ccccc2[n+]1CCCCCCCCCC[n+]1c(C)cc(N)c2ccccc21,0,c1ccc2c(c1)ccc[n+]2CCCCCCCCCC[n+]1cccc2ccccc21,0.3109369167599851,0,0.00829077487607689
CC[N+](C)(CC)CCC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21,0,c1ccc(-c2[nH+]c3ccccc3c3ccccc23)cc1,CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1,0,c1ccccc1,0.2405594405594406,0,0.0017365192391304769
CC[N+](C)(CC)CCC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21,0,c1ccc(-c2[nH+]c3ccccc3c3ccccc23)cc1,CCOc1ccc2nc3cc(N)ccc3c(N)c2c1,0,c1ccc2nc3ccccc3cc2c1,0.22678571428571428,0,0.008717309479119832
CC[N+](C)(CC)CCC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21,0,c1ccc(-c2[nH+]c3ccccc3c3ccccc23)cc1,CC[N+](C)(C)c1cccc(O)c1,0,c1ccccc1,0.20408163265306123,0,0.0012263453896249232
c1ccc2c(c1)CCCC2C1=NCCN1,0,c1ccc2c(c1)CCCC2C1=NCCN1,c1ccc(CC2=NCCN2)cc1,0,c1ccc(CC2=NCCN2)cc1,0.37454545454545457,0,0.03960937468856405
c1ccc2c(c1)CCCC2C1=NCCN1,0,c1ccc2c(c1)CCCC2C1=NCCN1,CCC1(C2=NCCN2)Cc2ccccc2O1,0,c1ccc2c(c1)CC(C1=NCCN1)O2,0.33447293447293447,0,0.10298969740681807
c1ccc2c(c1)CCCC2C1=NCCN1,0,c1ccc2c(c1)CCCC2C1=NCCN1,c1ccc2c(CC3=NCCN3)cccc2c1,0,c1ccc2c(CC3=NCCN3)cccc2c1,0.3298823529411765,0,0.044574915348826454
c1ccc2c(c1)CCCC2C1=NCCN1,0,c1ccc2c(c1)CCCC2C1=NCCN1,c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1,0,c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1,0.31589189189189193,0,0.06205965170759878
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(O)[C@H]1C5,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3CC2CC2)C1O5,0.769945355191257,0,0.1466858449442467
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(O)[C@H]1C5,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(C)C2,0,C1=CC23CCNCc4cccc(c42)OC3CC1,0.24476190476190476,0,0.1387544719499085
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(O)[C@H]1C5,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,0,c1ccc2c(c1)CC1NCCc3cccc-2c31,0.2170812238608849,0,0.1383532597201822
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(O)[C@H]1C5,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC,0,O=C(NCC1CCCN1)c1ccc2nn[nH]c2c1,0.20257458730879904,0,0.021191956030023225
NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](O)[C@@H](O)[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](N)[C@@H](O)[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.8744588744588745,0,0.003623097750517403
NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](O)[C@@H](O)[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](N)C[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.7810457516339869,0,0.005743400422812494
NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](O)[C@@H](O)[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H](N)[C@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.6590216519647154,0,0.0034727218305621674
NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](O)[C@@H](O)[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O,0,C1CCC(OC2COC(OC3CCCCC3OC3CCCCO3)C2)OC1,0.6487647690655209,0,0.000923626557428661
NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H](N)[C@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](O)[C@@H](O)[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.6590216519647154,0,0.0010431791130238882
NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H](N)[C@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](N)[C@@H](O)[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.5895224518888097,0,0.0011538713026747684
NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H](N)[C@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](N)C[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.5356382978723405,0,0.0015265148231220836
NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H](N)[C@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O,0,C1CCC(OC2COC(OC3CCCCC3OC3CCCCO3)C2)OC1,0.4549019607843138,0,0.0003947219898660006
NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](N)C[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](O)[C@@H](O)[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.7810457516339869,0,0.003769991454855757
NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](N)C[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](N)[C@@H](O)[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.7734015345268542,0,0.00578927439133518
NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](N)C[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O,0,C1CCC(OC2COC(OC3CCCCC3OC3CCCCO3)C2)OC1,0.5759071117561684,0,0.0009686134227300802
NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](N)C[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]3O[C@H](CN)[C@@H](O)[C@H](O)[C@H]3N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O,0,C1CCC(OC2COC(OC3CCCCC3OC3CCCCO3)C2)OC1,0.5556845670053218,0,0.0009994756591236696
NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](N)[C@@H](O)[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](O)[C@@H](O)[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.8744588744588745,0,0.0038289353179086294
NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](N)[C@@H](O)[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](N)C[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.7734015345268542,0,0.006986440236060435
NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](N)[C@@H](O)[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O,0,C1CCC(OC2COC(OC3CCCCC3OC3CCCCO3)C2)OC1,0.7457446808510638,0,0.0009083831585303446
NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](N)[C@@H](O)[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]3O[C@H](CN)[C@@H](O)[C@H](O)[C@H]3N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O,0,C1CCC(OC2COC(OC3CCCCC3OC3CCCCO3)C2)OC1,0.7231678486997637,0,0.0009029373604332542
CCCSS/C(CCO)=C(/C)N(C=O)Cc1cnc(C)nc1N,0,c1cncnc1,C/C(=C(\CCOP(=O)(O)O)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N,0,O=C(SC=CNCc1cncnc1)c1ccccc1,0.5015632183908046,0,0.02168211776102085
CCCSS/C(CCO)=C(/C)N(C=O)Cc1cnc(C)nc1N,0,c1cncnc1,C/C(=C1/CCOC(=O)S1)N(C=O)Cc1cnc(C)nc1N,0,O=C1OCCC(=CNCc2cncnc2)S1,0.4950144927536232,0,0.08451122679168536
CCCSS/C(CCO)=C(/C)N(C=O)Cc1cnc(C)nc1N,0,c1cncnc1,Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,0,c1ncc(C[n+]2ccsc2)cn1,0.32524790236460716,0,0.10430369444516524
CCCSS/C(CCO)=C(/C)N(C=O)Cc1cnc(C)nc1N,0,c1cncnc1,CCCc1ncc(C[n+]2ccccc2C)c(N)n1,0,c1cc[n+](Cc2cncnc2)cc1,0.2473183190155561,0,0.264368274951713
CC(C)Nc1ncccn1,0,c1cncnc1,Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,O=S(=O)(Nc1ncccn1)c1ccccc1,0.2815126050420168,0,0.023095802907009435
CC(C)Nc1ncccn1,0,c1cncnc1,Cc1c(NC(C)C)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,0.25,0,0.0720801653063382
CC(C)Nc1ncccn1,0,c1cncnc1,COc1cc(NC(C)CCCN)c2ncccc2c1,0,c1ccc2ncccc2c1,0.24829931972789118,0,0.05936803158705409
CC(C)Nc1ncccn1,0,c1cncnc1,CN(C)CCC(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.22350427350427352,0,0.03512328367651037
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,0,c1ccc(Sc2ccccc2)cc1,Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,0,c1ccc(Cc2ccccc2)cc1,0.3435897435897436,0,0.02460584899002114
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,0,c1ccc(Sc2ccccc2)cc1,Oc1c(Cl)cc(Cl)c2cccnc12,0,c1ccc2ncccc2c1,0.28673835125448033,0,0.0043955132074977015
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,0,c1ccc(Sc2ccccc2)cc1,Cc1ccc2c(Cl)cc(Cl)c(O)c2n1,0,c1ccc2ncccc2c1,0.27682227682227684,0,0.0036248300007248
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,0,c1ccc(Sc2ccccc2)cc1,Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,0,c1ccc(Cc2ccccc2)cc1,0.26666666666666666,0,0.020490029311717513
