query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
Cc1cc(NS(=O)(=O)c2ccc3c(c2)CCC(=O)N3)ccc1F,1,O=C1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc2N1,O=S(=O)(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1ccc2ccccc2c1,0,O=S(=O)(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1ccc2ccccc2c1,0.26829119707584526,1,0.9782079406000065
O=C1CCc2cc(S(=O)(=O)Nc3ccc(F)c(Cl)c3)ccc2N1,1,O=C1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc2N1,O=C1CCCc2cc(S(=O)(=O)Nc3cnccc3C(=O)Nc3nc(-c4ccccc4)cs3)ccc2N1,0,O=C1CCCc2cc(S(=O)(=O)Nc3cnccc3C(=O)Nc3nc(-c4ccccc4)cs3)ccc2N1,0.3540900443880786,1,0.9909320182764552
O=C1CCc2cc(S(=O)(=O)Nc3ccc(F)c(Cl)c3)ccc2N1,1,O=C1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc2N1,N#Cc1cnc(NS(=O)(=O)c2ccc(NC(=O)Cc3ccc(F)c(Cl)c3)cc2)s1,0,O=C(Cc1ccccc1)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0.34846491228070176,1,0.9770612402240766
O=C1CCc2cc(S(=O)(=O)Nc3ccc(F)c(Cl)c3)ccc2N1,1,O=C1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc2N1,CC(C)(C)c1ccc(S(=O)(=O)c2cnc(SCC(=O)Nc3ccc(F)c(Cl)c3)[nH]c2=O)cc1,0,O=C(CSc1ncc(S(=O)(=O)c2ccccc2)c(=O)[nH]1)Nc1ccccc1,0.32684876748834113,1,0.9924515370197443
O=C1CCc2cc(S(=O)(=O)Nc3ccc(F)c(Cl)c3)ccc2N1,1,O=C1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc2N1,O=C(Cc1ccc(Cl)c(Cl)c1)Nc1ccc(S(=O)(=O)Nc2cncnc2)cc1,0,O=C(Cc1ccccc1)Nc1ccc(S(=O)(=O)Nc2cncnc2)cc1,0.3262337662337662,1,0.9883188670259602
Cc1ccc(Cl)cc1NS(=O)(=O)c1cc2c(cc1F)NC(=O)CC2,1,O=C1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc2N1,O=C1CCCc2cc(S(=O)(=O)Nc3cnccc3C(=O)Nc3nc(-c4ccccc4)cs3)ccc2N1,0,O=C1CCCc2cc(S(=O)(=O)Nc3cnccc3C(=O)Nc3nc(-c4ccccc4)cs3)ccc2N1,0.2755311355311355,1,0.9909320182764552
Cc1ccc(Cl)cc1NS(=O)(=O)c1cc2c(cc1F)NC(=O)CC2,1,O=C1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc2N1,CC(C)(C)c1ccc(S(=O)(=O)c2cnc(SCC(=O)Nc3ccc(F)c(Cl)c3)[nH]c2=O)cc1,0,O=C(CSc1ncc(S(=O)(=O)c2ccccc2)c(=O)[nH]1)Nc1ccccc1,0.23174366616989567,1,0.9924515370197443
Cc1ccc(Cl)cc1NS(=O)(=O)c1cc2c(cc1F)NC(=O)CC2,1,O=C1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc2N1,Cc1ccc(NC2=C(c3ccc(C(F)(F)F)cc3)C(=O)c3ccccc32)cc1F,0,O=C1C(c2ccccc2)=C(Nc2ccccc2)c2ccccc21,0.22993773349937735,1,0.989055919297636
Cc1ccc(Cl)cc1NS(=O)(=O)c1cc2c(cc1F)NC(=O)CC2,1,O=C1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc2N1,Cc1ccc(S(=O)(=O)Nc2cc(Cl)c(Cl)cc2C(=O)Nc2nc(-c3ccccc3)cs2)cc1,0,O=C(Nc1nc(-c2ccccc2)cs1)c1ccccc1NS(=O)(=O)c1ccccc1,0.22095860566448805,1,0.9925203660242458
Cc1ccc(NS(=O)(=O)c2cc3c(cc2N[C@H](C)CO)NC(=O)CC3)cc1C,1,O=C1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc2N1,Cc1ccc(NC(=O)CSc2ncc(S(=O)(=O)c3ccc(C(C)C)cc3)c(=O)[nH]2)cc1C,0,O=C(CSc1ncc(S(=O)(=O)c2ccccc2)c(=O)[nH]1)Nc1ccccc1,0.2823027718550106,1,0.9884162437153454
Cc1ccc(NS(=O)(=O)c2cc3c(cc2N[C@H](C)CO)NC(=O)CC3)cc1C,1,O=C1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc2N1,O=C1CCCc2cc(S(=O)(=O)Nc3cnccc3C(=O)Nc3nc(-c4ccccc4)cs3)ccc2N1,0,O=C1CCCc2cc(S(=O)(=O)Nc3cnccc3C(=O)Nc3nc(-c4ccccc4)cs3)ccc2N1,0.2593137254901961,1,0.9821883394894549
Cc1ccc(NS(=O)(=O)c2cc3c(cc2N[C@H](C)CO)NC(=O)CC3)cc1C,1,O=C1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc2N1,Cc1ccc(-c2cc(C(=O)Nc3ccc(S(=O)(=O)Nc4ccc(C#N)cc4)cc3)c3ccccc3n2)cc1C,0,O=C(Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1)c1cc(-c2ccccc2)nc2ccccc12,0.22657044448089225,1,0.9789921294298666
Cc1ccc(NS(=O)(=O)c2cc3c(cc2N[C@H](C)CO)NC(=O)CC3)cc1C,1,O=C1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc2N1,CCCc1oc2ccc(NS(=O)(=O)c3ccc(OC)cc3)cc2c1C(=O)OCC,0,O=S(=O)(Nc1ccc2occc2c1)c1ccccc1,0.21845841784989858,1,0.9877214301049647
COc1cc2c(Oc3ccc(-c4cnc(Nc5ccc(F)cc5)n(C)c4=O)cc3F)ccnc2cc1OCCCN1CCOCC1,1,O=c1[nH]c(Nc2ccccc2)ncc1-c1ccc(Oc2ccnc3cc(OCCCN4CCOCC4)ccc23)cc1,COc1ncc(-c2ccc3c(Nc4cc(Oc5cc(F)cc(F)c5)cc(C(=O)O)c4)c(S(=O)(=O)NC4CC4)cnc3c2)c(OC)n1,0,O=S(=O)(NC1CC1)c1cnc2cc(-c3cncnc3)ccc2c1Nc1cccc(Oc2ccccc2)c1,0.2609709962168979,1,0.9776653662561184
COc1cc2c(Oc3ccc(-c4cnc(Nc5ccc(F)cc5)n(C)c4=O)cc3F)ccnc2cc1OCCCN1CCOCC1,1,O=c1[nH]c(Nc2ccccc2)ncc1-c1ccc(Oc2ccnc3cc(OCCCN4CCOCC4)ccc23)cc1,COc1cc2nc(N3CCCC3)nc(NCCCCCN3CCCC3)c2cc1OC,0,c1ccc2c(NCCCCCN3CCCC3)nc(N3CCCC3)nc2c1,0.2605567873860557,1,0.9379203125552538
COc1cc2c(Oc3ccc(-c4cnc(Nc5ccc(F)cc5)n(C)c4=O)cc3F)ccnc2cc1OCCCN1CCOCC1,1,O=c1[nH]c(Nc2ccccc2)ncc1-c1ccc(Oc2ccnc3cc(OCCCN4CCOCC4)ccc23)cc1,COc1cc2c(cc1OCCCN1CCCC1)N=C(N)C21CCC1,0,C1=Nc2cc(OCCCN3CCCC3)ccc2C12CCC2,0.25099521289997484,1,0.9623179087781616
COc1cc2c(Oc3ccc(-c4cnc(Nc5ccc(F)cc5)n(C)c4=O)cc3F)ccnc2cc1OCCCN1CCOCC1,1,O=c1[nH]c(Nc2ccccc2)ncc1-c1ccc(Oc2ccnc3cc(OCCCN4CCOCC4)ccc23)cc1,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,0,O=C(Nc1ccc(-c2cn3c(n2)sc2cc(OCCN4CCOCC4)ccc23)cc1)Nc1ccon1,0.23613180990230173,1,0.9576424947966663
CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(cn4C)C[C@H]2N(C)C1,1,C1=C2c3cccc4[nH]cc(c34)CC2NCC1,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,0,O=C(NCCCN1CCCC1)c1cccc(-c2ccccc2N2CCN(CCn3ccc4ccccc43)CC2)c1,0.2099437148217636,1,0.9253363542929851
CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(cn4C)C[C@H]2N(C)C1,1,C1=C2c3cccc4[nH]cc(c34)CC2NCC1,C[C@@]12O[C@@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,0,O=C1NCc2c1c1c3ccccc3n3c1c1c2c2ccccc2n1C1CCC3O1,0.18675328343454314,1,0.9912810982631922
CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(cn4C)C[C@H]2N(C)C1,1,C1=C2c3cccc4[nH]cc(c34)CC2NCC1,Cc1cccc(C(=O)Nc2ccc(N3CCC(N4CCCCC4)CC3)c(C(=O)O)c2)c1,0,O=C(Nc1ccc(N2CCC(N3CCCCC3)CC2)cc1)c1ccccc1,0.1786340242036445,1,0.9653326442951242
CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(cn4C)C[C@H]2N(C)C1,1,C1=C2c3cccc4[nH]cc(c34)CC2NCC1,C[C@@H](O)CNC(C)(C)CC(=O)N[C@@H]1CCc2ccccc2N(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)C1=O,0,O=C1CCCc2ccccc2N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,0.1785669390320553,1,0.7600327585130506
O=C(Nc1nc(-c2ccccc2)cs1)c1ccncc1NS(=O)(=O)c1cccs1,1,O=C(Nc1nc(-c2ccccc2)cs1)c1ccncc1NS(=O)(=O)c1cccs1,O=C(Nc1nc(-c2ccccc2)cs1)c1ccncc1NS(=O)(=O)c1ccc(-c2ccccc2)cc1,0,O=C(Nc1nc(-c2ccccc2)cs1)c1ccncc1NS(=O)(=O)c1ccc(-c2ccccc2)cc1,0.7647149460708783,1,0.6936476700009079
O=C(Nc1nc(-c2ccccc2)cs1)c1ccncc1NS(=O)(=O)c1cccs1,1,O=C(Nc1nc(-c2ccccc2)cs1)c1ccncc1NS(=O)(=O)c1cccs1,Cc1ccc(S(=O)(=O)Nc2cnccc2C(=O)Nc2nc(-c3ccc(-c4ccccc4)cc3)cs2)cc1,0,O=C(Nc1nc(-c2ccc(-c3ccccc3)cc2)cs1)c1ccncc1NS(=O)(=O)c1ccccc1,0.7103260869565218,1,0.6936476700009079
O=C(Nc1nc(-c2ccccc2)cs1)c1ccncc1NS(=O)(=O)c1cccs1,1,O=C(Nc1nc(-c2ccccc2)cs1)c1ccncc1NS(=O)(=O)c1cccs1,Cn1cnc(S(=O)(=O)Nc2cnccc2C(=O)Nc2nc(-c3ccccc3)cs2)c1,0,O=C(Nc1nc(-c2ccccc2)cs1)c1ccncc1NS(=O)(=O)c1c[nH]cn1,0.687313432835821,1,0.7269522242307833
O=C(Nc1nc(-c2ccccc2)cs1)c1ccncc1NS(=O)(=O)c1cccs1,1,O=C(Nc1nc(-c2ccccc2)cs1)c1ccncc1NS(=O)(=O)c1cccs1,Cc1ccc(S(=O)(=O)Nc2ccncc2C(=O)Nc2nc(-c3ccccc3)cs2)cc1,0,O=C(Nc1nc(-c2ccccc2)cs1)c1cnccc1NS(=O)(=O)c1ccccc1,0.6194186765615337,1,0.6817369829027765
O=C(NCCCCc1ccccc1)C1CCN(c2nc(-c3ccc(Br)cc3)cs2)CC1,0,O=C(NCCCCc1ccccc1)C1CCN(c2nc(-c3ccccc3)cs2)CC1,O=C(NCCc1ccccc1)C1CCN(c2nc(-c3ccc(Br)cc3)cs2)CC1,0,O=C(NCCc1ccccc1)C1CCN(c2nc(-c3ccccc3)cs2)CC1,0.877916360968452,1,0.659295635225156
O=C(NCCCCc1ccccc1)C1CCN(c2nc(-c3ccc(Br)cc3)cs2)CC1,0,O=C(NCCCCc1ccccc1)C1CCN(c2nc(-c3ccccc3)cs2)CC1,NC(=O)C1CCN(c2nc(-c3ccc(OCc4ccccc4)cc3)cs2)CC1,0,c1ccc(COc2ccc(-c3csc(N4CCCCC4)n3)cc2)cc1,0.5360646900269542,1,0.7264931419293308
O=C(NCCCCc1ccccc1)C1CCN(c2nc(-c3ccc(Br)cc3)cs2)CC1,0,O=C(NCCCCc1ccccc1)C1CCN(c2nc(-c3ccccc3)cs2)CC1,O=C(c1ccco1)N1CCN(c2nc(-c3ccc(Br)cc3)cs2)CC1,0,O=C(c1ccco1)N1CCN(c2nc(-c3ccccc3)cs2)CC1,0.4996574440052701,1,0.5953833032969732
O=C(NCCCCc1ccccc1)C1CCN(c2nc(-c3ccc(Br)cc3)cs2)CC1,0,O=C(NCCCCc1ccccc1)C1CCN(c2nc(-c3ccccc3)cs2)CC1,Brc1ccc(-c2csc(N3CCOCC3)n2)cc1,0,c1ccc(-c2csc(N3CCOCC3)n2)cc1,0.4592495062541146,1,0.577459762306737
O=C(c1cnccn1)N1CCC2(CCCN(C(c3ccccc3)c3ccccc3)C2)CC1,0,O=C(c1cnccn1)N1CCC2(CCCN(C(c3ccccc3)c3ccccc3)C2)CC1,O=C(c1ccc(C(=O)N2CCC(N3CCCC3)CC2)c(Nc2ccccc2)c1)N1CCC(N2CCCC2)CC1,0,O=C(c1ccc(C(=O)N2CCC(N3CCCC3)CC2)c(Nc2ccccc2)c1)N1CCC(N2CCCC2)CC1,0.2466666666666667,1,0.9161061671956544
O=C(c1cnccn1)N1CCC2(CCCN(C(c3ccccc3)c3ccccc3)C2)CC1,0,O=C(c1cnccn1)N1CCC2(CCCN(C(c3ccccc3)c3ccccc3)C2)CC1,COc1ccc(-n2nc(C3CCCN(C(=O)c4ccccc4)C3)[nH]c2=O)cc1,0,O=C(c1ccccc1)N1CCCC(c2nn(-c3ccccc3)c(=O)[nH]2)C1,0.21224251846094055,1,0.9525732181943584
O=C(c1cnccn1)N1CCC2(CCCN(C(c3ccccc3)c3ccccc3)C2)CC1,0,O=C(c1cnccn1)N1CCC2(CCCN(C(c3ccccc3)c3ccccc3)C2)CC1,C[S+](=O)([O-])c1ccc(-c2nc(C(=O)N3CCOCC3)n3ccncc23)cc1,0,O=C(c1nc(-c2ccccc2)c2cnccn12)N1CCOCC1,0.210730421686747,1,0.8490017750405464
O=C(c1cnccn1)N1CCC2(CCCN(C(c3ccccc3)c3ccccc3)C2)CC1,0,O=C(c1cnccn1)N1CCC2(CCCN(C(c3ccccc3)c3ccccc3)C2)CC1,O=C(O)c1ccnc2cc(C(OCCN3CCCCC3)c3ccccc3Cl)[nH]c12,0,c1ccc(C(OCCN2CCCCC2)c2cc3ncccc3[nH]2)cc1,0.2099616858237548,1,0.9178531021539704
COc1ccc(-c2ccc(C(=O)NC3CC(c4cc(=O)[nH]c(N)n4)C3)o2)cc1,1,O=C(NC1CC(c2cc(=O)[nH]cn2)C1)c1ccc(-c2ccccc2)o1,COc1ccc(-c2csc(NC(=O)c3ccccc3NS(=O)(=O)c3ccc(C)cc3)n2)cc1,0,O=C(Nc1nc(-c2ccccc2)cs1)c1ccccc1NS(=O)(=O)c1ccccc1,0.2679238505747127,1,0.8523884188591683
COc1ccc(-c2ccc(C(=O)NC3CC(c4cc(=O)[nH]c(N)n4)C3)o2)cc1,1,O=C(NC1CC(c2cc(=O)[nH]cn2)C1)c1ccc(-c2ccccc2)o1,COc1ccc(-c2c(-c3cc(C(=O)O)ccn3)ncn2C)cc1,0,c1ccc(-c2[nH]cnc2-c2ccccn2)cc1,0.25025641025641027,1,0.8720540286738513
COc1ccc(-c2ccc(C(=O)NC3CC(c4cc(=O)[nH]c(N)n4)C3)o2)cc1,1,O=C(NC1CC(c2cc(=O)[nH]cn2)C1)c1ccc(-c2ccccc2)o1,COc1ccc(-n2nc(C3CCCN(C(=O)c4ccccc4)C3)[nH]c2=O)cc1,0,O=C(c1ccccc1)N1CCCC(c2nn(-c3ccccc3)c(=O)[nH]2)C1,0.24692242114237,1,0.8634931484004029
COc1ccc(-c2ccc(C(=O)NC3CC(c4cc(=O)[nH]c(N)n4)C3)o2)cc1,1,O=C(NC1CC(c2cc(=O)[nH]cn2)C1)c1ccc(-c2ccccc2)o1,CCOc1ccc(CN2C(=O)c3ccccc3Sc3ccc(C(=O)NC4CCC(C)CC4)cc32)cc1,0,O=C(NC1CCCCC1)c1ccc2c(c1)N(Cc1ccccc1)C(=O)c1ccccc1S2,0.2242753623188406,1,0.914723413230961
Cn1cc(Cl)c(C2N=C(Nc3nc4ccccc4o3)NC3=C2C(=O)CCC3)n1,1,O=C1CCCC2=C1C(c1cc[nH]n1)N=C(Nc1nc3ccccc3o1)N2,CC1=C(C(=O)Nc2nncs2)C2(CCCC2)N=C(Nc2nc3ccccc3o2)N1,0,O=C(Nc1nncs1)C1=CNC(Nc2nc3ccccc3o2)=NC12CCCC2,0.34629156010230183,1,0.9998457175658799
Cn1cc(Cl)c(C2N=C(Nc3nc4ccccc4o3)NC3=C2C(=O)CCC3)n1,1,O=C1CCCC2=C1C(c1cc[nH]n1)N=C(Nc1nc3ccccc3o1)N2,O=S(=O)(Nc1nc2n(n1)C(c1ccccc1)C=C(c1ccc(Cl)cc1)N2)c1ccccc1,0,O=S(=O)(Nc1nc2n(n1)C(c1ccccc1)C=C(c1ccccc1)N2)c1ccccc1,0.18012388903851334,1,0.9513931050442308
Cn1cc(Cl)c(C2N=C(Nc3nc4ccccc4o3)NC3=C2C(=O)CCC3)n1,1,O=C1CCCC2=C1C(c1cc[nH]n1)N=C(Nc1nc3ccccc3o1)N2,CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2c-1nc1ccccc1c2CCNC(C)C,0,O=C1Cc2cc3n(c(=O)c2CO1)Cc1cc2ccccc2nc1-3,0.17801113094613044,1,0.9836989394469223
Cn1cc(Cl)c(C2N=C(Nc3nc4ccccc4o3)NC3=C2C(=O)CCC3)n1,1,O=C1CCCC2=C1C(c1cc[nH]n1)N=C(Nc1nc3ccccc3o1)N2,O=C(O)c1ccnc2cc(C(OCCN3CCCCC3)c3ccccc3Cl)[nH]c12,0,c1ccc(C(OCCN2CCCCC2)c2cc3ncccc3[nH]2)cc1,0.17770786516853931,1,0.9605265227280874
Cn1cc(Br)c(C2N=C(Nc3nc4ccccc4o3)NC3=C2C(=O)CCC3)n1,1,O=C1CCCC2=C1C(c1cc[nH]n1)N=C(Nc1nc3ccccc3o1)N2,CC1=C(C(=O)Nc2nncs2)C2(CCCC2)N=C(Nc2nc3ccccc3o2)N1,0,O=C(Nc1nncs1)C1=CNC(Nc2nc3ccccc3o2)=NC12CCCC2,0.34629156010230183,1,0.999745286284752
Cn1cc(Br)c(C2N=C(Nc3nc4ccccc4o3)NC3=C2C(=O)CCC3)n1,1,O=C1CCCC2=C1C(c1cc[nH]n1)N=C(Nc1nc3ccccc3o1)N2,CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2c-1nc1ccccc1c2CCNC(C)C,0,O=C1Cc2cc3n(c(=O)c2CO1)Cc1cc2ccccc2nc1-3,0.17801113094613044,1,0.9733676171566443
Cn1cc(Br)c(C2N=C(Nc3nc4ccccc4o3)NC3=C2C(=O)CCC3)n1,1,O=C1CCCC2=C1C(c1cc[nH]n1)N=C(Nc1nc3ccccc3o1)N2,CCc1ccc(C2N=C(N)Nc3nc4ccccc4n32)cc1,0,C1=NC(c2ccccc2)n2c(nc3ccccc32)N1,0.1745507527926178,1,0.9946234452958477
Cn1cc(Br)c(C2N=C(Nc3nc4ccccc4o3)NC3=C2C(=O)CCC3)n1,1,O=C1CCCC2=C1C(c1cc[nH]n1)N=C(Nc1nc3ccccc3o1)N2,CCn1cc(CNC(=O)c2cc(-c3ccc(C)cc3)nc3ccc(Br)cc23)c(C)n1,0,O=C(NCc1cn[nH]c1)c1cc(-c2ccccc2)nc2ccccc12,0.17014705882352943,1,0.9581748649667369
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1,1,O=S(Cc1ccccn1)c1nc2ncccc2[nH]1,COc1ccc(-c2cc(-c3cccc4[nH]ncc34)cn3cncc23)cn1,0,c1cncc(-c2cc(-c3cccc4[nH]ncc34)cn3cncc23)c1,0.19410265744448488,1,0.9991754065664477
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1,1,O=S(Cc1ccccn1)c1nc2ncccc2[nH]1,COc1ccc(-c2ccc3nc(-c4ccccc4C)oc3c2)c(OC)c1OC,0,c1ccc(-c2ccc3nc(-c4ccccc4)oc3c2)cc1,0.17700041893590282,1,0.9994355956055704
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1,1,O=S(Cc1ccccn1)c1nc2ncccc2[nH]1,COc1ccc(-c2ccc3nc(-c4cc(C)cc(C)c4)oc3c2)c(OC)c1OC,0,c1ccc(-c2ccc3nc(-c4ccccc4)oc3c2)cc1,0.16825127334465195,1,0.9994355956055704
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1,1,O=S(Cc1ccccn1)c1nc2ncccc2[nH]1,COc1ccc(-c2nc3ccccc3c(=O)n2Cc2ccco2)cc1COc1ccc(NC(C)=O)cc1,0,O=c1c2ccccc2nc(-c2cccc(COc3ccccc3)c2)n1Cc1ccco1,0.1676492819349962,1,0.9985658223164253
Cc1ccc(S(=O)(=O)Nc2cnccc2C(=O)Nc2nc(-c3nc4ccccc4s3)cs2)cc1,1,O=C(Nc1nc(-c2nc3ccccc3s2)cs1)c1ccncc1NS(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)Nc2cnccc2C(=O)Nc2nc(-c3cc4ccccc4o3)cs2)cc1,0,O=C(Nc1nc(-c2cc3ccccc3o2)cs1)c1ccncc1NS(=O)(=O)c1ccccc1,0.7444444444444445,1,0.8111767171707429
Cc1ccc(S(=O)(=O)Nc2cnccc2C(=O)Nc2nc(-c3nc4ccccc4s3)cs2)cc1,1,O=C(Nc1nc(-c2nc3ccccc3s2)cs1)c1ccncc1NS(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)Nc2cnccc2C(=O)Nc2nc(-c3ccc(-c4ccccc4)cc3)cs2)cc1,0,O=C(Nc1nc(-c2ccc(-c3ccccc3)cc2)cs1)c1ccncc1NS(=O)(=O)c1ccccc1,0.7279317697228146,1,0.7768956760760485
Cc1ccc(S(=O)(=O)Nc2cnccc2C(=O)Nc2nc(-c3nc4ccccc4s3)cs2)cc1,1,O=C(Nc1nc(-c2nc3ccccc3s2)cs1)c1ccncc1NS(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)Nc2cnccc2C(=O)Nc2nc(-c3cc(Br)cs3)cs2)cc1,0,O=C(Nc1nc(-c2cccs2)cs1)c1ccncc1NS(=O)(=O)c1ccccc1,0.6771428571428572,1,0.8499718740627135
Cc1ccc(S(=O)(=O)Nc2cnccc2C(=O)Nc2nc(-c3nc4ccccc4s3)cs2)cc1,1,O=C(Nc1nc(-c2nc3ccccc3s2)cs1)c1ccncc1NS(=O)(=O)c1ccccc1,O=C(Nc1nc(-c2ccccc2)cs1)c1ccncc1NS(=O)(=O)c1ccc(-c2ccccc2)cc1,0,O=C(Nc1nc(-c2ccccc2)cs1)c1ccncc1NS(=O)(=O)c1ccc(-c2ccccc2)cc1,0.6600670118793786,1,0.7768956760760485
COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2Cl)OC1(C)C,0,O=C(Nc1cc2ccc(OC3CC(OC(=O)c4ccc[nH]4)CCO3)cc2oc1=O)c1ccccc1,COc1ccc2c3c([nH]c2c1)C1CC2C(CC(O)C(OC)C2CO)CN1CC3,0,c1ccc2c3c([nH]c2c1)C1CC2CCCCC2CN1CC3,0.18351964228680934,0,0.23723097199747495
COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2Cl)OC1(C)C,0,O=C(Nc1cc2ccc(OC3CC(OC(=O)c4ccc[nH]4)CCO3)cc2oc1=O)c1ccccc1,Cc1nc2nc(NC(=O)c3ccc(C(C)(C)C)cc3)[nH]n2c(=O)c1Cl,0,O=C(Nc1nc2nccc(=O)n2[nH]1)c1ccccc1,0.18277153558052434,0,0.09238494576839472
COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2Cl)OC1(C)C,0,O=C(Nc1cc2ccc(OC3CC(OC(=O)c4ccc[nH]4)CCO3)cc2oc1=O)c1ccccc1,COc1cc(/C=C(\C#N)C(=O)c2ccc(O)c(O)c2)cc(I)c1O,0,O=C(C=Cc1ccccc1)c1ccccc1,0.17602996254681647,0,0.14806105813760878
COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2Cl)OC1(C)C,0,O=C(Nc1cc2ccc(OC3CC(OC(=O)c4ccc[nH]4)CCO3)cc2oc1=O)c1ccccc1,COc1ccc(S(=O)(=O)N2CCOCC2)cc1NC(=O)c1cccc(-n2cccc2)c1,0,O=C(Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1cccc(-n2cccc2)c1,0.17476215187683794,0,0.1118574565749129
CCOc1ccc(-c2nnc(SCC(=O)NCc3ccccc3Cl)o2)cc1,0,O=C(CSc1nnc(-c2ccccc2)o1)NCc1ccccc1,COc1ccc(-c2nc3c(c(SCC(=O)Nc4ccc(C(=O)O)cc4)n2)Cc2ccccc2O3)cc1,0,O=C(CSc1nc(-c2ccccc2)nc2c1Cc1ccccc1O2)Nc1ccccc1,0.2563380281690141,1,0.935186582456582
CCOc1ccc(-c2nnc(SCC(=O)NCc3ccccc3Cl)o2)cc1,0,O=C(CSc1nnc(-c2ccccc2)o1)NCc1ccccc1,CCOc1cccc(C(=O)Nc2nc3c(s2)CC(C(C)(C)C)CC3)c1,0,O=C(Nc1nc2c(s1)CCCC2)c1ccccc1,0.2454111405835544,1,0.914854364298696
CCOc1ccc(-c2nnc(SCC(=O)NCc3ccccc3Cl)o2)cc1,0,O=C(CSc1nnc(-c2ccccc2)o1)NCc1ccccc1,CCOc1ccc(OCC)c(NC(=O)C(NS(=O)(=O)c2ccc(Br)s2)c2ccccc2)c1,0,O=C(Nc1ccccc1)C(NS(=O)(=O)c1cccs1)c1ccccc1,0.23555555555555557,1,0.9283136422535976
CCOc1ccc(-c2nnc(SCC(=O)NCc3ccccc3Cl)o2)cc1,0,O=C(CSc1nnc(-c2ccccc2)o1)NCc1ccccc1,NC(=O)C1CCN(c2nc(-c3ccc(OCc4ccccc4)cc3)cs2)CC1,0,c1ccc(COc2ccc(-c3csc(N4CCCCC4)n3)cc2)cc1,0.23410852713178298,1,0.8279179162196695
CC(O)(C#Cc1ccc2c(c1)N(c1nc(N)ncc1Cl)CC2)c1nccs1,1,C(#Cc1ccc2c(c1)N(c1ccncn1)CC2)Cc1nccs1,CCOC(=O)N1CCc2c(sc(NCc3sccc3C)c2C(=O)Nc2cc(Cl)ccc2OC)C1,0,O=C(Nc1ccccc1)c1c(NCc2cccs2)sc2c1CCNC2,0.17529190992493746,1,0.8904038266480121
