query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
C[NH2+]C1(C)C2CCC(C2)C1(C)C,0,C1CC2CCC1C2,CC([NH3+])C12CC3CC(CC(C3)C1)C2,0,C1C2CC3CC1CC(C2)C3,0.18484848484848487,0,0.00028433784065000746
C[NH2+]C1(C)C2CCC(C2)C1(C)C,0,C1CC2CCC1C2,CC12CC3CC(C)(C1)CC([NH3+])(C3)C2,0,C1C2CC3CC1CC(C2)C3,0.17598039215686276,0,0.00028433784065000746
C[NH2+]C1(C)C2CCC(C2)C1(C)C,0,C1CC2CCC1C2,[NH3+]C12CC3CC(CC(C3)C1)C2,0,C1C2CC3CC1CC(C2)C3,0.1703448275862069,0,0.00028433784065000746
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=CCS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,Nc1nc(/C(=C/CC(=O)[O-])C(=O)N[C@@H]2C(=O)N3C(C(=O)[O-])=CCS[C@H]23)cs1,0,C=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,0.6660651629072681,0,0.0038885346160193587
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=CCS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[N+]3(C)CCCC3)CS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=C(C[NH+]3CCCC3)CSC12)c1cscn1,0.6525641025641026,0,0.002323978451270838
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=CCS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12)c1cscn1,0.620389249304912,0,0.0017501584686198527
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=CCS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CC(C)(O/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12)c1csc(N)n1)C(=O)[O-],0,N=C(C(=O)NC1C(=O)N2C=C(C[n+]3ccccc3)CSC12)c1cscn1,0.5440961337513062,0,0.002091597639620855
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[N+]3(C)CCCC3)CS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=C(C[NH+]3CCCC3)CSC12)c1cscn1,0.7566957632531404,0,0.0024030041176551446
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12)c1cscn1,0.706728452270621,0,0.0018097070820065637
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CC(C)(O/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12)c1csc(N)n1)C(=O)[O-],0,N=C(C(=O)NC1C(=O)N2C=C(C[n+]3ccccc3)CSC12)c1cscn1,0.6417195207892883,0,0.002162738448322342
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(COC(N)=O)CS[C@H]12)c1ccco1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1ccco1,0.620421661843737,0,0.004666327285415326
COCC1=C(C(=O)OC(C)OC(=O)OC(C)C)N2C(=O)[C@@H](NC(=O)/C(=N\OC)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[N+]3(C)CCCC3)CS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=C(C[NH+]3CCCC3)CSC12)c1cscn1,0.5890805507200507,0,0.0006493535581573651
COCC1=C(C(=O)OC(C)OC(=O)OC(C)C)N2C(=O)[C@@H](NC(=O)/C(=N\OC)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)OC(C)OC(C)=O)=C(COC(N)=O)CS[C@H]12)c1ccco1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1ccco1,0.5659816207184629,0,0.0012996061010722244
COCC1=C(C(=O)OC(C)OC(=O)OC(C)C)N2C(=O)[C@@H](NC(=O)/C(=N\OC)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12)c1cscn1,0.5515789473684211,0,0.0004888172751304709
COCC1=C(C(=O)OC(C)OC(=O)OC(C)C)N2C(=O)[C@@H](NC(=O)/C(=N\OC)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CC(C)(O/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12)c1csc(N)n1)C(=O)[O-],0,N=C(C(=O)NC1C(=O)N2C=C(C[n+]3ccccc3)CSC12)c1cscn1,0.5026315789473684,0,0.0006085057026467503
C=CC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)/C(=N\O)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[N+]3(C)CCCC3)CS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=C(C[NH+]3CCCC3)CSC12)c1cscn1,0.5749343339587243,0,0.0007406716577418233
C=CC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)/C(=N\O)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12)c1cscn1,0.5493267651888343,0,0.0005575718746696123
C=CC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)/C(=N\O)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CC(C)(O/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12)c1csc(N)n1)C(=O)[O-],0,N=C(C(=O)NC1C(=O)N2C=C(C[n+]3ccccc3)CSC12)c1cscn1,0.5418290854572714,0,0.0006665041545622268
C=CC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)/C(=N\O)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,Nc1nc(/C(=C/CC(=O)[O-])C(=O)N[C@@H]2C(=O)N3C(C(=O)[O-])=CCS[C@H]23)cs1,0,C=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,0.5061216019921146,0,0.0051078211064920715
C=CC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)[O-])c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[N+]3(C)CCCC3)CS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=C(C[NH+]3CCCC3)CSC12)c1cscn1,0.6168154761904763,0,0.0002254587953575482
C=CC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)[O-])c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12)c1cscn1,0.5888617489008304,0,0.00016970200102623783
C=CC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)[O-])c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CC(C)(O/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12)c1csc(N)n1)C(=O)[O-],0,N=C(C(=O)NC1C(=O)N2C=C(C[n+]3ccccc3)CSC12)c1cscn1,0.5817911434236617,0,0.0006141921876440488
C=CC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)[O-])c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,Nc1nc(/C(=C/CC(=O)[O-])C(=O)N[C@@H]2C(=O)N3C(C(=O)[O-])=CCS[C@H]23)cs1,0,C=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,0.5011671686746988,0,0.004578148199170635
CC[C@@H]([C@H](C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OC[C@@H]5CO[C@@](Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O,0,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)C4)cc3)CC2)cc1,CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OC[C@H]5CO[C@](Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,0,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)O4)cc3)CC2)cc1,0.5555093555093555,0,0.296933344555284
CC[C@@H]([C@H](C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OC[C@@H]5CO[C@@](Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O,0,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)C4)cc3)CC2)cc1,CC(C)[NH+]1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0,c1ccc(C2(Cn3cncn3)OCC(COc3ccc(N4CC[NH2+]CC4)cc3)O2)cc1,0.39753086419753086,0,0.1286185658794583
CC[C@@H]([C@H](C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OC[C@@H]5CO[C@@](Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O,0,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)C4)cc3)CC2)cc1,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0,c1ccc(C(Cn2cncn2)Cn2cncn2)cc1,0.28332251784555484,0,0.027010317477497957
CC[C@@H]([C@H](C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OC[C@@H]5CO[C@@](Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O,0,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)C4)cc3)CC2)cc1,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2,0,O=C1NCc2cncn2-c2ccccc21,0.22381446867428176,0,0.026782566003574967
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1,1,c1csc(COc2cccc3ccccc23)c1,COc1ccccc1OCC(O)CO,0,c1ccccc1,0.22814814814814816,0,0.35762415134604236
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1,1,c1csc(COc2cccc3ccccc23)c1,C[NH+](C/C=C/c1ccccc1)Cc1cccc2ccccc12,0,C(=Cc1ccccc1)C[NH2+]Cc1cccc2ccccc12,0.20799180327868852,0,0.38690702017721734
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1,1,c1csc(COc2cccc3ccccc23)c1,CC(C(=O)[O-])c1ccc(C(=O)c2cccs2)cc1,0,O=C(c1ccccc1)c1cccs1,0.1961021505376344,0,0.3344091785120192
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1,1,c1csc(COc2cccc3ccccc23)c1,C[C@@H]([NH2+]CCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12,0,c1ccc(CCC[NH2+]Cc2cccc3ccccc23)cc1,0.1956521739130435,0,0.23038588823320566
C[NH2+]CC[C@H](Oc1cccc2ccccc12)c1cccs1,0,c1csc(COc2cccc3ccccc23)c1,C[C@@H]([NH2+]CCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12,0,c1ccc(CCC[NH2+]Cc2cccc3ccccc23)cc1,0.243044776119403,0,0.00020935110372615362
C[NH2+]CC[C@H](Oc1cccc2ccccc12)c1cccs1,0,c1csc(COc2cccc3ccccc23)c1,C[NH2+]CCCN1c2ccccc2CCc2ccccc21,0,c1ccc2c(c1)CCc1ccccc1N2,0.23205741626794257,0,0.0005599029889777705
C[NH2+]CC[C@H](Oc1cccc2ccccc12)c1cccs1,0,c1csc(COc2cccc3ccccc23)c1,COc1ccccc1OCC(O)CO,0,c1ccccc1,0.22814814814814816,0,0.007380885005356993
C[NH2+]CC[C@H](Oc1cccc2ccccc12)c1cccs1,0,c1csc(COc2cccc3ccccc23)c1,C[NH2+]CCCC1c2ccccc2C=Cc2ccccc21,0,C1=Cc2ccccc2Cc2ccccc21,0.225708245243129,0,0.0006307754879764436
CC(=O)N[C@H]1[C@H]([C@H](O)[C@H](O)CO)OC(C(=O)[O-])=C[C@@H]1[NH+]=C(N)N,0,C1=COCCC1,O=C([O-])[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0,,0.23035940803382665,0,0.00014793672771963253
CC(=O)N[C@H]1[C@H]([C@H](O)[C@H](O)CO)OC(C(=O)[O-])=C[C@@H]1[NH+]=C(N)N,0,C1=COCCC1,CC(=O)N[C@@H]1[C@@H](O[C@@H]2O[C@H](C(=O)[O-])[C@@H](O)[C@H](O)[C@H]2O)[C@@H](O)[C@@H](OS(=O)(=O)[O-])O[C@H]1O,0,C1CCC(OC2CCOCC2)OC1,0.2268602540834846,0,0.0013080283797342056
CC(=O)N[C@H]1[C@H]([C@H](O)[C@H](O)CO)OC(C(=O)[O-])=C[C@@H]1[NH+]=C(N)N,0,C1=COCCC1,CC(=O)N[C@@H](CS)C(=O)[O-],0,,0.22149157979149958,0,0.0002467991709249749
CC(=O)N[C@H]1[C@H]([C@H](O)[C@H](O)CO)OC(C(=O)[O-])=C[C@@H]1[NH+]=C(N)N,0,C1=COCCC1,CC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H]([NH3+])C3=CCC=CC3)[C@H]2SC1,0,O=C(CC1=CCC=CC1)NC1C(=O)N2C=CCSC12,0.1968992248062016,0,0.0016283381254029977
CO[C@@]1(NC(=O)C(C(=O)[O-])c2ccc(O)cc2)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CO[C@@H]21,0,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)COC12,CO[C@@]1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CS[C@@H]21,0,O=C1CC2SCC(CSc3nnn[nH]3)=CN12,0.5125,0,0.00040358809078953347
CO[C@@]1(NC(=O)C(C(=O)[O-])c2ccc(O)cc2)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CO[C@@H]21,0,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)COC12,CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3C(C(=O)[O-])=C(CSc4nnnn4C)CS[C@H]23)c2ccc(O)cc2)C(=O)C1=O,0,O=C1NCCN(C(=O)NC(C(=O)NC2C(=O)N3C=C(CSc4nnn[nH]4)CSC23)c2ccccc2)C1=O,0.46995263090513384,0,0.0002574312871569305
CO[C@@]1(NC(=O)C(C(=O)[O-])c2ccc(O)cc2)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CO[C@@H]21,0,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)COC12,Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.46225490196078434,0,0.00025501286883091297
CO[C@@]1(NC(=O)C(C(=O)[O-])c2ccc(O)cc2)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CO[C@@H]21,0,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)COC12,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12)c1cscn1,0.3876230661040788,0,0.0004195844723044446
[NH2+]=C(NCCCCCCNC(=[NH2+])NC(=[NH2+])Nc1ccc(Cl)cc1)NC(=[NH2+])Nc1ccc(Cl)cc1,0,[NH2+]=C(NCCCCCCNC(=[NH2+])NC(=[NH2+])Nc1ccccc1)NC(=[NH2+])Nc1ccccc1,CC(C)/[NH+]=C(N)/[NH+]=C(\N)Nc1ccc(Cl)cc1,0,c1ccccc1,0.3240121580547113,0,0.03204962057724211
[NH2+]=C(NCCCCCCNC(=[NH2+])NC(=[NH2+])Nc1ccc(Cl)cc1)NC(=[NH2+])Nc1ccc(Cl)cc1,0,[NH2+]=C(NCCCCCCNC(=[NH2+])NC(=[NH2+])Nc1ccccc1)NC(=[NH2+])Nc1ccccc1,CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,0.2498604651162791,0,0.01424046257872092
[NH2+]=C(NCCCCCCNC(=[NH2+])NC(=[NH2+])Nc1ccc(Cl)cc1)NC(=[NH2+])Nc1ccc(Cl)cc1,0,[NH2+]=C(NCCCCCCNC(=[NH2+])NC(=[NH2+])Nc1ccccc1)NC(=[NH2+])Nc1ccccc1,[NH3+]CC(CC(=O)[O-])c1ccc(Cl)cc1,0,c1ccccc1,0.24130434782608695,0,0.017264068812836982
[NH2+]=C(NCCCCCCNC(=[NH2+])NC(=[NH2+])Nc1ccc(Cl)cc1)NC(=[NH2+])Nc1ccc(Cl)cc1,0,[NH2+]=C(NCCCCCCNC(=[NH2+])NC(=[NH2+])Nc1ccccc1)NC(=[NH2+])Nc1ccccc1,CC(C)([NH3+])Cc1ccc(Cl)cc1,0,c1ccccc1,0.22285714285714286,0,0.019104632835705113
O=c1n(CCC[NH+]2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,0,O=c1n(CCC[NH+]2CCN(c3ccccc3)CC2)nc2ccccn12,OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CC[NH2+]CC1,0.3098494623655914,0,0.08475225428252114
O=c1n(CCC[NH+]2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,0,O=c1n(CCC[NH+]2CCN(c3ccccc3)CC2)nc2ccccn12,O=C1CC2(CCCC2)CC(=O)N1CCCC[NH+]1CCN(c2ncccn2)CC1,0,O=C1CC2(CCCC2)CC(=O)N1CCCC[NH+]1CCN(c2ncccn2)CC1,0.2858746912194027,0,0.22711811882214983
O=c1n(CCC[NH+]2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,0,O=c1n(CCC[NH+]2CCN(c3ccccc3)CC2)nc2ccccn12,O=C1Cc2cc(CC[NH+]3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,0,O=C1Cc2cc(CC[NH+]3CCN(c4nsc5ccccc45)CC3)ccc2N1,0.2733333333333334,0,0.06342318568869247
O=c1n(CCC[NH+]2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,0,O=c1n(CCC[NH+]2CCN(c3ccccc3)CC2)nc2ccccn12,C[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CC[NH2+]CC1,0.26707344632768365,0,0.05983934316884844
CC(C)n1c(/C=C/[C@H](O)C[C@H](O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,0,c1ccc(-c2c[nH]c3ccccc23)cc1,COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)[O-])c1-c1ccc(F)cc1,0,c1ccc(-c2ccncc2)cc1,0.4978538812785388,0,0.015961796675482857
CC(C)n1c(/C=C/[C@H](O)C[C@H](O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,0,c1ccc(-c2c[nH]c3ccccc23)cc1,CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)[O-],0,c1ccc(-c2ccncn2)cc1,0.4484848484848485,0,0.04393137208806286
CC(C)n1c(/C=C/[C@H](O)C[C@H](O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,0,c1ccc(-c2c[nH]c3ccccc23)cc1,CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)[O-],0,O=C(Nc1ccccc1)c1c[nH]c(-c2ccccc2)c1-c1ccccc1,0.40823529411764714,0,0.013137229453026563
CC(C)n1c(/C=C/[C@H](O)C[C@H](O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,0,c1ccc(-c2c[nH]c3ccccc23)cc1,C[N+](C)(C)C[C@H](O)CC(=O)[O-],0,,0.23598435462842243,0,0.04899145780809555
Cc1ccc(/C(=C\C[NH+]2CCCC2)c2cccc(/C=C/C(=O)[O-])n2)cc1,0,C(C[NH+]1CCCC1)=C(c1ccccc1)c1ccccn1,Cc1ccsc1C(=CCC[NH+]1CCC[C@@H](C(=O)[O-])C1)c1sccc1C,0,C(CC[NH+]1CCCCC1)=C(c1cccs1)c1cccs1,0.3172231054583996,0,0.004189951007515804
Cc1ccc(/C(=C\C[NH+]2CCCC2)c2cccc(/C=C/C(=O)[O-])n2)cc1,0,C(C[NH+]1CCCC1)=C(c1ccccc1)c1ccccn1,CCCCOc1ccc(C(=O)CC[NH+]2CCCCC2)cc1,0,O=C(CC[NH+]1CCCCC1)c1ccccc1,0.2509476031215162,0,0.04401884684628151
Cc1ccc(/C(=C\C[NH+]2CCCC2)c2cccc(/C=C/C(=O)[O-])n2)cc1,0,C(C[NH+]1CCCC1)=C(c1ccccc1)c1ccccn1,Cc1c(-c2ccccc2)oc2c(C(=O)OCC[NH+]3CCCCC3)cccc2c1=O,0,O=C(OCC[NH+]1CCCCC1)c1cccc2c(=O)cc(-c3ccccc3)oc12,0.24343036978756888,0,0.02420449209993525
Cc1ccc(/C(=C\C[NH+]2CCCC2)c2cccc(/C=C/C(=O)[O-])n2)cc1,0,C(C[NH+]1CCCC1)=C(c1ccccc1)c1ccccn1,CCC[NH+]1CCCC[C@H]1C(=O)Nc1c(C)cccc1C,0,O=C(Nc1ccccc1)C1CCCC[NH2+]1,0.2368809272918862,0,0.04731579773309619
Cc1ccc(/C(=C\C[NH+]2CCCC2)c2ccccn2)cc1,0,C(C[NH+]1CCCC1)=C(c1ccccc1)c1ccccn1,OC(CCC[NH+]1CCCCC1)(c1ccccc1)c1ccccc1,0,c1ccc(C(CCC[NH+]2CCCCC2)c2ccccc2)cc1,0.27585858585858586,0,0.01549569605098113
Cc1ccc(/C(=C\C[NH+]2CCCC2)c2ccccn2)cc1,0,C(C[NH+]1CCCC1)=C(c1ccccc1)c1ccccn1,Cc1ccsc1C(=CCC[NH+]1CCC[C@@H](C(=O)[O-])C1)c1sccc1C,0,C(CC[NH+]1CCCCC1)=C(c1cccs1)c1cccs1,0.2743961352657005,0,0.017293037855124174
Cc1ccc(/C(=C\C[NH+]2CCCC2)c2ccccn2)cc1,0,C(C[NH+]1CCCC1)=C(c1ccccc1)c1ccccn1,C[NH+](C)CCC(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.27397660818713454,0,0.07436867200498468
Cc1ccc(/C(=C\C[NH+]2CCCC2)c2ccccn2)cc1,0,C(C[NH+]1CCCC1)=C(c1ccccc1)c1ccccn1,CCCCOc1ccc(C(=O)CC[NH+]2CCCCC2)cc1,0,O=C(CC[NH+]1CCCCC1)c1ccccc1,0.27242424242424246,0,0.03572611606673724
C[C@@H]1O[C@@]2(CS1)C[NH+]1CCC2CC1,0,C1OC2(CS1)C[NH+]1CCC2CC1,C[NH+]1CCC(CN2c3ccccc3Sc3ccccc32)C1,0,c1ccc2c(c1)Sc1ccccc1N2CC1CC[NH2+]C1,0.17115009746588694,0,0.0012016058423800235
C[C@@H]1O[C@@]2(CS1)C[NH+]1CCC2CC1,0,C1OC2(CS1)C[NH+]1CCC2CC1,CCN1CC(CC[NH+]2CCOCC2)C(c2ccccc2)(c2ccccc2)C1=O,0,O=C1NCC(CC[NH+]2CCOCC2)C1(c1ccccc1)c1ccccc1,0.15250000000000002,0,0.0024306719199152613
C[C@@H]1O[C@@]2(CS1)C[NH+]1CCC2CC1,0,C1OC2(CS1)C[NH+]1CCC2CC1,C[NH+]1CCC[C@H]1c1cccnc1,0,c1cncc(C2CCC[NH2+]2)c1,0.14884210526315791,0,0.0030935219689408105
C[C@@H]1O[C@@]2(CS1)C[NH+]1CCC2CC1,0,C1OC2(CS1)C[NH+]1CCC2CC1,CC[NH+](CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,0,C1CCC(C2CCCCC2)CC1,0.14857142857142858,0,0.007037578240398513
Cc1[nH+]cc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0,c1ccc(C2=NCc3c[nH+]cn3-c3ccccc32)cc1,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,0,c1ccc(C2=NCc3nncn3-c3ccccc32)cc1,0.511402157164869,0,0.06618506035986992
