query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
Cc1c2ccncc2c(C)c2c1[nH]c1ccccc12,0,c1ccc2c(c1)[nH]c1cc3ccncc3cc12,COc1cccc(CCc2ccccc2OCc2ccncc2)c1,1,c1ccc(CCc2ccccc2OCc2ccncc2)cc1,0.16953731847348869,0,0.37756240574341854
Cc1c2ccncc2c(C)c2c1[nH]c1ccccc12,0,c1ccc2c(c1)[nH]c1cc3ccncc3cc12,CC(C)NCCc1oc2ccccc2c1CCc1ccccc1,1,c1ccc(CCc2coc3ccccc23)cc1,0.15476748076279692,1,0.7253605327940662
Cc1cccc(CN2CCN([C@H](c3ccccc3)c3ccc(Cl)cc3)CC2)c1,0,c1ccc(CN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,CN1CCCN([C@@H](c2ccccc2)c2ccc(Cl)cc2)CC1,1,c1ccc(C(c2ccccc2)N2CCCNCC2)cc1,0.5307439104674128,1,0.940500781172269
Cc1cccc(CN2CCN([C@H](c3ccccc3)c3ccc(Cl)cc3)CC2)c1,0,c1ccc(CN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,OCCOCCN1CCN([C@H](c2ccccc2)c2ccc(Cl)cc2)CC1,1,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.5,1,0.9057328639362306
Cc1cccc(CN2CCN([C@H](c3ccccc3)c3ccc(Cl)cc3)CC2)c1,0,c1ccc(CN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,COc1ccc([C@@H](O)CN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1OC,1,c1ccc(CCN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,0.39932716568544996,1,0.9857019211534376
Cc1cccc(CN2CCN([C@H](c3ccccc3)c3ccc(Cl)cc3)CC2)c1,0,c1ccc(CN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,O=C(COc1ccc(Cl)cc1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,1,O=C(COc1ccccc1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,0.3127190136275146,1,0.943836572392102
c1ccc2c(c1)CN1CCCCC1=N2,0,c1ccc2c(c1)CN1CCCCC1=N2,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,0.24649122807017543,0,0.1460137545928951
c1ccc2c(c1)CN1CCCCC1=N2,0,c1ccc2c(c1)CN1CCCCC1=N2,Clc1ccccc1-c1nc(N2CCCC2)c2ccccc2n1,1,c1ccc(-c2nc(N3CCCC3)c3ccccc3n2)cc1,0.23137254901960785,0,0.05292097816777163
c1ccc2c(c1)CN1CCCCC1=N2,0,c1ccc2c(c1)CN1CCCCC1=N2,OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,0.2264918032786885,0,0.3577749816000376
c1ccc2c(c1)CN1CCCCC1=N2,0,c1ccc2c(c1)CN1CCCCC1=N2,CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,1,c1ccc2c(c1)Sc1ccccc1C2=C1CCNCC1,0.21899325376232487,0,0.036043744839491645
COc1ccc(OC[C@@H](O)CN2CCN(c3ccc(F)cc3)CC2)cc1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,O=C(CCc1ccccc1)c1cccc(OC[C@H](O)CN2CCN(c3ccc(F)cc3)CC2)c1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.5864966241560391,1,0.6031217883895327
COc1ccc(OC[C@@H](O)CN2CCN(c3ccc(F)cc3)CC2)cc1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CO[C@@H](CCc1ccccc1)c1ccccc1OC[C@H](O)CN1CCN(c2ccc(F)cc2)CC1,1,c1ccc(CCCc2ccccc2OCCCN2CCN(c3ccccc3)CC2)cc1,0.5822222222222223,1,0.6859146823053626
COc1ccc(OC[C@@H](O)CN2CCN(c3ccc(F)cc3)CC2)cc1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CO[C@@H](CCc1ccccc1)c1ccccc1OC[C@@H](O)CN1CCN(c2ccc(F)cc2)CC1,1,c1ccc(CCCc2ccccc2OCCCN2CCN(c3ccccc3)CC2)cc1,0.5822222222222223,1,0.6859146823053626
COc1ccc(OC[C@@H](O)CN2CCN(c3ccc(F)cc3)CC2)cc1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,O[C@H](COc1ccccc1[C@@H](O)CCc1ccccc1)CN1CCN(c2ccc(F)cc2)CC1,1,c1ccc(CCCc2ccccc2OCCCN2CCN(c3ccccc3)CC2)cc1,0.5719935431799839,1,0.7543540259395123
CC(=O)c1ccc(OC[C@@H](O)CN2CCN(c3ccc(F)cc3)CC2)cc1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,O=C(CCc1ccccc1)c1cccc(OC[C@H](O)CN2CCN(c3ccc(F)cc3)CC2)c1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.6159883720930233,1,0.9225851863192837
CC(=O)c1ccc(OC[C@@H](O)CN2CCN(c3ccc(F)cc3)CC2)cc1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,O[C@H](COc1ccccc1[C@@H](O)CCc1ccccc1)CN1CCN(c2ccc(F)cc2)CC1,1,c1ccc(CCCc2ccccc2OCCCN2CCN(c3ccccc3)CC2)cc1,0.5396825396825397,1,0.9735668917109392
CC(=O)c1ccc(OC[C@@H](O)CN2CCN(c3ccc(F)cc3)CC2)cc1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CO[C@@H](CCc1ccccc1)c1ccccc1OC[C@H](O)CN1CCN(c2ccc(F)cc2)CC1,1,c1ccc(CCCc2ccccc2OCCCN2CCN(c3ccccc3)CC2)cc1,0.5311538461538461,1,0.9251492494428937
CC(=O)c1ccc(OC[C@@H](O)CN2CCN(c3ccc(F)cc3)CC2)cc1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CO[C@@H](CCc1ccccc1)c1ccccc1OC[C@@H](O)CN1CCN(c2ccc(F)cc2)CC1,1,c1ccc(CCCc2ccccc2OCCCN2CCN(c3ccccc3)CC2)cc1,0.5311538461538461,1,0.9251492494428937
CC(=O)c1cccc(OC[C@@H](O)CN2CCN(c3ccc(F)cc3)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,O=C(CCc1ccccc1)c1cccc(OC[C@H](O)CN2CCN(c3ccc(F)cc3)CC2)c1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.7398398780022875,1,0.9275563131398707
CC(=O)c1cccc(OC[C@@H](O)CN2CCN(c3ccc(F)cc3)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1ccccc1N1CCN(C[C@H](O)COc2cccc(C(=O)CCc3ccccc3)c2)CC1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.5434782608695653,1,0.9093922847374012
CC(=O)c1cccc(OC[C@@H](O)CN2CCN(c3ccc(F)cc3)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,O[C@H](COc1ccccc1[C@@H](O)CCc1ccccc1)CN1CCN(c2ccc(F)cc2)CC1,1,c1ccc(CCCc2ccccc2OCCCN2CCN(c3ccccc3)CC2)cc1,0.5347826086956522,1,0.9731126631882001
CC(=O)c1cccc(OC[C@@H](O)CN2CCN(c3ccc(F)cc3)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1cccc(N2CCN(C[C@H](O)COc3cccc(C(=O)CCc4ccccc4)c3)CC2)c1C,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.5290380581360503,1,0.8557103655079977
CC(=O)c1cc(Cl)c(Cl)cc1OC[C@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1ccccc1N1CCN(C[C@H](O)COc2cccc(C(=O)CCc3ccccc3)c2)CC1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.5436904761904762,1,0.9844956403826355
CC(=O)c1cc(Cl)c(Cl)cc1OC[C@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1ccccc1OC[C@@H](O)CN1CCC(O)(c2ccccc2)CC1,1,c1ccc(OCCCN2CCC(c3ccccc3)CC2)cc1,0.5138461538461538,1,0.9794128992632152
CC(=O)c1cc(Cl)c(Cl)cc1OC[C@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccc(OCC[C@@H](O)CN2CCN(c3ccccc3C)CC2)c(C(=O)CCc2ccccc2)c1,1,O=C(CCc1ccccc1)c1ccccc1OCCCCN1CCN(c2ccccc2)CC1,0.5062051282051283,1,0.9151294020812248
CC(=O)c1cc(Cl)c(Cl)cc1OC[C@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1cccc(N2CCN(C[C@H](O)COc3cccc(C(=O)CCc4ccccc4)c3)CC2)c1C,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.4903783783783784,1,0.981688426887234
CC(=O)c1cccc(OC[C@@H](O)CN2CCN(c3cccc(C)c3C)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1cccc(N2CCN(C[C@H](O)COc3cccc(C(=O)CCc4ccccc4)c3)CC2)c1C,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.7545239968528719,1,0.9482726544533605
CC(=O)c1cccc(OC[C@@H](O)CN2CCN(c3cccc(C)c3C)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1ccccc1N1CCN(C[C@H](O)COc2cccc(C(=O)CCc3ccccc3)c2)CC1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.6726190476190477,1,0.9510236187691824
CC(=O)c1cccc(OC[C@@H](O)CN2CCN(c3cccc(C)c3C)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,O=C(CCc1ccccc1)c1cccc(OC[C@H](O)CN2CCN(c3ccc(F)cc3)CC2)c1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.5177704525022475,1,0.9336582835687174
CC(=O)c1cccc(OC[C@@H](O)CN2CCN(c3cccc(C)c3C)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,O=C(CCc1ccccc1)c1cccc(OC[C@H](O)CN2CCCCC2)c1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCCCC2)c1,0.5060606060606061,1,0.9354965742631464
CC(=O)c1cccc(OC[C@H](O)CN2CCN(c3ccccc3C)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1ccccc1N1CCN(C[C@H](O)COc2cccc(C(=O)CCc3ccccc3)c2)CC1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.7600000000000001,1,0.9210958970682932
CC(=O)c1cccc(OC[C@H](O)CN2CCN(c3ccccc3C)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1cccc(N2CCN(C[C@H](O)COc3cccc(C(=O)CCc4ccccc4)c3)CC2)c1C,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.6851190476190476,1,0.9249313075768107
CC(=O)c1cccc(OC[C@H](O)CN2CCN(c3ccccc3C)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,O=C(CCc1ccccc1)c1cccc(OC[C@H](O)CN2CCN(c3ccc(F)cc3)CC2)c1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.5434782608695653,1,0.9241994612972312
CC(=O)c1cccc(OC[C@H](O)CN2CCN(c3ccccc3C)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,O=C(CCc1ccccc1)c1cccc(OC[C@H](O)CN2CCCCC2)c1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCCCC2)c1,0.5334302325581396,1,0.8938961374267311
CC(=O)c1ccccc1OC[C@@H](O)CN1CCN(c2cccc(C)c2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1ccccc1OC[C@@H](O)CN1CCC(O)(c2ccccc2)CC1,1,c1ccc(OCCCN2CCC(c3ccccc3)CC2)cc1,0.6095762711864408,1,0.9722792838019981
CC(=O)c1ccccc1OC[C@@H](O)CN1CCN(c2cccc(C)c2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1cccc(N2CCN(C[C@H](O)COc3cccc(C(=O)CCc4ccccc4)c3)CC2)c1C,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.6052065255119751,1,0.9569318002662677
CC(=O)c1ccccc1OC[C@@H](O)CN1CCN(c2cccc(C)c2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1ccccc1N1CCN(C[C@H](O)COc2cccc(C(=O)CCc3ccccc3)c2)CC1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.5330698287220027,1,0.958736817963646
CC(=O)c1ccccc1OC[C@@H](O)CN1CCN(c2cccc(C)c2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,O=C(CCc1ccccc1)c1ccccc1OC[C@H](O)CN1CCCC1,1,O=C(CCc1ccccc1)c1ccccc1OCCCN1CCCC1,0.5061443932411674,1,0.9672943134609798
CC(=O)c1ccccc1OC[C@H](O)CN1CCN(c2cccc(C)c2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1ccccc1OC[C@@H](O)CN1CCC(O)(c2ccccc2)CC1,1,c1ccc(OCCCN2CCC(c3ccccc3)CC2)cc1,0.6095762711864408,1,0.9722792838019981
CC(=O)c1ccccc1OC[C@H](O)CN1CCN(c2cccc(C)c2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1cccc(N2CCN(C[C@H](O)COc3cccc(C(=O)CCc4ccccc4)c3)CC2)c1C,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.6052065255119751,1,0.9569318002662677
CC(=O)c1ccccc1OC[C@H](O)CN1CCN(c2cccc(C)c2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1ccccc1N1CCN(C[C@H](O)COc2cccc(C(=O)CCc3ccccc3)c2)CC1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.5330698287220027,1,0.958736817963646
CC(=O)c1ccccc1OC[C@H](O)CN1CCN(c2cccc(C)c2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,O=C(CCc1ccccc1)c1ccccc1OC[C@H](O)CN1CCCC1,1,O=C(CCc1ccccc1)c1ccccc1OCCCN1CCCC1,0.5061443932411674,1,0.9672943134609798
COc1ccc(OC[C@@H](O)CN2CCN(c3ccccc3C)CC2)c(C(C)=O)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccc(OCC[C@@H](O)CN2CCN(c3ccccc3C)CC2)c(C(=O)CCc2ccccc2)c1,1,O=C(CCc1ccccc1)c1ccccc1OCCCCN1CCN(c2ccccc2)CC1,0.6652173913043478,1,0.9217295876098909
COc1ccc(OC[C@@H](O)CN2CCN(c3ccccc3C)CC2)c(C(C)=O)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1ccccc1N1CCN(C[C@H](O)COc2cccc(C(=O)CCc3ccccc3)c2)CC1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.5866233766233766,1,0.8420739332618242
COc1ccc(OC[C@@H](O)CN2CCN(c3ccccc3C)CC2)c(C(C)=O)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1cccc(N2CCN(C[C@H](O)COc3cccc(C(=O)CCc4ccccc4)c3)CC2)c1C,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.5304347826086957,1,0.830969359845422
COc1ccc(OC[C@@H](O)CN2CCN(c3ccccc3C)CC2)c(C(C)=O)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1ccccc1OC[C@@H](O)CN1CCC(O)(c2ccccc2)CC1,1,c1ccc(OCCCN2CCC(c3ccccc3)CC2)cc1,0.5076709475876432,1,0.8856296413297681
CC(=O)c1cc(C(C)=O)c(OC[C@@H](O)CN2CCN(c3ccccc3C)CC2)cc1C,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1ccccc1N1CCN(C[C@H](O)COc2cccc(C(=O)CCc3ccccc3)c2)CC1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.5686274509803921,1,0.9737132988930567
CC(=O)c1cc(C(C)=O)c(OC[C@@H](O)CN2CCN(c3ccccc3C)CC2)cc1C,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccc(OCC[C@@H](O)CN2CCN(c3ccccc3C)CC2)c(C(=O)CCc2ccccc2)c1,1,O=C(CCc1ccccc1)c1ccccc1OCCCCN1CCN(c2ccccc2)CC1,0.5279284316466313,1,0.9669909264343522
CC(=O)c1cc(C(C)=O)c(OC[C@@H](O)CN2CCN(c3ccccc3C)CC2)cc1C,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1cccc(N2CCN(C[C@H](O)COc3cccc(C(=O)CCc4ccccc4)c3)CC2)c1C,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.5193236714975845,1,0.9833833547365022
CC(=O)c1cc(C(C)=O)c(OC[C@@H](O)CN2CCN(c3ccccc3C)CC2)cc1C,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1ccccc1OC[C@@H](O)CN1CCC(O)(c2ccccc2)CC1,1,c1ccc(OCCCN2CCC(c3ccccc3)CC2)cc1,0.5130813953488372,1,0.9856470229863122
CC(=O)c1cccc(OC[C@@H](O)CN2CCN(c3ccccc3C)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1ccccc1N1CCN(C[C@H](O)COc2cccc(C(=O)CCc3ccccc3)c2)CC1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.7600000000000001,1,0.9210958970682932
CC(=O)c1cccc(OC[C@@H](O)CN2CCN(c3ccccc3C)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1cccc(N2CCN(C[C@H](O)COc3cccc(C(=O)CCc4ccccc4)c3)CC2)c1C,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.6851190476190476,1,0.9249313075768107
CC(=O)c1cccc(OC[C@@H](O)CN2CCN(c3ccccc3C)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,O=C(CCc1ccccc1)c1cccc(OC[C@H](O)CN2CCN(c3ccc(F)cc3)CC2)c1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.5434782608695653,1,0.9241994612972312
CC(=O)c1cccc(OC[C@@H](O)CN2CCN(c3ccccc3C)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,O=C(CCc1ccccc1)c1cccc(OC[C@H](O)CN2CCCCC2)c1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCCCC2)c1,0.5334302325581396,1,0.8938961374267311
CC(=O)c1ccccc1OC[C@@H](O)CN1CCN(c2ccc(F)cc2)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,O[C@H](COc1ccccc1[C@@H](O)CCc1ccccc1)CN1CCN(c2ccc(F)cc2)CC1,1,c1ccc(CCCc2ccccc2OCCCN2CCN(c3ccccc3)CC2)cc1,0.6254545454545455,1,0.9757159150094094
CC(=O)c1ccccc1OC[C@@H](O)CN1CCN(c2ccc(F)cc2)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1ccccc1OC[C@@H](O)CN1CCC(O)(c2ccccc2)CC1,1,c1ccc(OCCCN2CCC(c3ccccc3)CC2)cc1,0.6197994987468672,1,0.9523936522054652
CC(=O)c1ccccc1OC[C@@H](O)CN1CCN(c2ccc(F)cc2)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CO[C@@H](CCc1ccccc1)c1ccccc1OC[C@H](O)CN1CCN(c2ccc(F)cc2)CC1,1,c1ccc(CCCc2ccccc2OCCCN2CCN(c3ccccc3)CC2)cc1,0.6135895676046672,1,0.9229086176770307
CC(=O)c1ccccc1OC[C@@H](O)CN1CCN(c2ccc(F)cc2)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CO[C@@H](CCc1ccccc1)c1ccccc1OC[C@@H](O)CN1CCN(c2ccc(F)cc2)CC1,1,c1ccc(CCCc2ccccc2OCCCN2CCN(c3ccccc3)CC2)cc1,0.6135895676046672,1,0.9229086176770307
CC(=O)c1cc(C)ccc1OC[C@@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1ccccc1N1CCN(C[C@H](O)COc2cccc(C(=O)CCc3ccccc3)c2)CC1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.5608036890645587,1,0.9601428682778228
CC(=O)c1cc(C)ccc1OC[C@@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccc(OCC[C@@H](O)CN2CCN(c3ccccc3C)CC2)c(C(=O)CCc2ccccc2)c1,1,O=C(CCc1ccccc1)c1ccccc1OCCCCN1CCN(c2ccccc2)CC1,0.5372716894977169,1,0.8892153472124823
CC(=O)c1cc(C)ccc1OC[C@@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1ccccc1OC[C@@H](O)CN1CCC(O)(c2ccccc2)CC1,1,c1ccc(OCCCN2CCC(c3ccccc3)CC2)cc1,0.5317073170731708,1,0.9602821107428321
CC(=O)c1cc(C)ccc1OC[C@@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1cccc(N2CCN(C[C@H](O)COc3cccc(C(=O)CCc4ccccc4)c3)CC2)c1C,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.505300774270399,1,0.9583966878844294
CC(=O)c1ccccc1OC[C@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1ccccc1OC[C@@H](O)CN1CCC(O)(c2ccccc2)CC1,1,c1ccc(OCCCN2CCC(c3ccccc3)CC2)cc1,0.6296896086369771,1,0.9618891607213478
CC(=O)c1ccccc1OC[C@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1ccccc1N1CCN(C[C@H](O)COc2cccc(C(=O)CCc3ccccc3)c2)CC1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.5744588744588744,1,0.9321436619756512
CC(=O)c1ccccc1OC[C@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1cccc(N2CCN(C[C@H](O)COc3cccc(C(=O)CCc4ccccc4)c3)CC2)c1C,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.5330698287220027,1,0.9380215618061314
CC(=O)c1ccccc1OC[C@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccc(OCC[C@@H](O)CN2CCN(c3ccccc3C)CC2)c(C(=O)CCc2ccccc2)c1,1,O=C(CCc1ccccc1)c1ccccc1OCCCCN1CCN(c2ccccc2)CC1,0.5317207593386406,1,0.8235990322925427
CC(=O)c1ccc(C)cc1OC[C@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1ccccc1N1CCN(C[C@H](O)COc2cccc(C(=O)CCc3ccccc3)c2)CC1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.5685203909673071,1,0.9601428682778228
CC(=O)c1ccc(C)cc1OC[C@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1ccccc1OC[C@@H](O)CN1CCC(O)(c2ccccc2)CC1,1,c1ccc(OCCCN2CCC(c3ccccc3)CC2)cc1,0.5317073170731708,1,0.9669752006737083
CC(=O)c1ccc(C)cc1OC[C@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1cccc(N2CCN(C[C@H](O)COc3cccc(C(=O)CCc4ccccc4)c3)CC2)c1C,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.528888888888889,1,0.9583966878844294
CC(=O)c1ccc(C)cc1OC[C@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccc(OCC[C@@H](O)CN2CCN(c3ccccc3C)CC2)c(C(=O)CCc2ccccc2)c1,1,O=C(CCc1ccccc1)c1ccccc1OCCCCN1CCN(c2ccccc2)CC1,0.5276595744680852,1,0.8892153472124823
CC(=O)c1cccc(OC[C@H](O)CN2CCN(c3ccc(F)cc3)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,O=C(CCc1ccccc1)c1cccc(OC[C@H](O)CN2CCN(c3ccc(F)cc3)CC2)c1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.7398398780022875,1,0.9275563131398707
CC(=O)c1cccc(OC[C@H](O)CN2CCN(c3ccc(F)cc3)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1ccccc1N1CCN(C[C@H](O)COc2cccc(C(=O)CCc3ccccc3)c2)CC1,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.5434782608695653,1,0.9093922847374012
