query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CC(=O)c1ccccc1OC[C@@H](O)CN1CCN(c2ccc(F)cc2)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CCC(=O)c1ccccc1OC[C@@H](O)CN1CCOCC1,0,c1ccc(OCCCN2CCOCC2)cc1,0.5776942355889725,1,0.9464619552386585
CC(=O)c1ccccc1OC[C@@H](O)CN1CCN(c2ccc(F)cc2)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1ccc(OC[C@@H](O)CN2CCOCC2)cc1,0,c1ccc(OCCCN2CCOCC2)cc1,0.47449359239355104,1,0.9640725790126662
CC(=O)c1ccccc1OC[C@@H](O)CN1CCN(c2ccc(F)cc2)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1cccc(OC[C@H](O)CN2CCOCC2)c1,0,c1ccc(OCCCN2CCOCC2)cc1,0.47219662058371736,1,0.9661502303425796
CC(=O)c1cc(C)ccc1OC[C@@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CCC(=O)c1ccccc1OC[C@H](O)CN1CCOCC1,0,c1ccc(OCCCN2CCOCC2)cc1,0.4942073170731708,1,0.9728777750101575
CC(=O)c1cc(C)ccc1OC[C@@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CCC(=O)c1ccccc1OC[C@@H](O)CN1CCOCC1,0,c1ccc(OCCCN2CCOCC2)cc1,0.4942073170731708,1,0.9728777750101575
CC(=O)c1cc(C)ccc1OC[C@@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1cccc(OC[C@H](O)CN2CCOCC2)c1,0,c1ccc(OCCCN2CCOCC2)cc1,0.45410199556541025,1,0.9823386911479082
CC(=O)c1cc(C)ccc1OC[C@@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1ccc(OC[C@@H](O)CN2CCOCC2)cc1,0,c1ccc(OCCCN2CCOCC2)cc1,0.4375,1,0.9822973084651889
CC(=O)c1ccccc1OC[C@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CCC(=O)c1ccccc1OC[C@H](O)CN1CCOCC1,0,c1ccc(OCCCN2CCOCC2)cc1,0.5660477453580901,1,0.9575314782783062
CC(=O)c1ccccc1OC[C@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CCC(=O)c1ccccc1OC[C@@H](O)CN1CCOCC1,0,c1ccc(OCCCN2CCOCC2)cc1,0.5660477453580901,1,0.9575314782783062
CC(=O)c1ccccc1OC[C@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1ccc(OC[C@@H](O)CN2CCOCC2)cc1,0,c1ccc(OCCCN2CCOCC2)cc1,0.46491228070175444,1,0.9694787006848755
CC(=O)c1ccccc1OC[C@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1cccc(OC[C@H](O)CN2CCOCC2)c1,0,c1ccc(OCCCN2CCOCC2)cc1,0.4634920634920635,1,0.9712634583940382
CC(=O)c1ccc(C)cc1OC[C@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CCC(=O)c1ccccc1OC[C@H](O)CN1CCOCC1,0,c1ccc(OCCCN2CCOCC2)cc1,0.4763227016885554,1,0.9731189207918687
CC(=O)c1ccc(C)cc1OC[C@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CCC(=O)c1ccccc1OC[C@@H](O)CN1CCOCC1,0,c1ccc(OCCCN2CCOCC2)cc1,0.4763227016885554,1,0.9731189207918687
CC(=O)c1ccc(C)cc1OC[C@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1cccc(OC[C@H](O)CN2CCOCC2)c1,0,c1ccc(OCCCN2CCOCC2)cc1,0.46227272727272734,1,0.9823386911479082
CC(=O)c1ccc(C)cc1OC[C@H](O)CN1CCN(c2ccccc2C)CC1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1ccc(OC[C@@H](O)CN2CCOCC2)cc1,0,c1ccc(OCCCN2CCOCC2)cc1,0.45515873015873015,1,0.9822973084651889
CC(=O)c1cccc(OC[C@H](O)CN2CCN(c3ccc(F)cc3)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1cccc(OC[C@H](O)CN2CCOCC2)c1,0,c1ccc(OCCCN2CCOCC2)cc1,0.707962962962963,1,0.9432604248691995
CC(=O)c1cccc(OC[C@H](O)CN2CCN(c3ccc(F)cc3)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1ccc(OC[C@@H](O)CN2CCOCC2)cc1,0,c1ccc(OCCCN2CCOCC2)cc1,0.5487931034482759,1,0.958639025006766
CC(=O)c1cccc(OC[C@H](O)CN2CCN(c3ccc(F)cc3)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CCC(=O)c1ccccc1OC[C@H](O)CN1CCOCC1,0,c1ccc(OCCCN2CCOCC2)cc1,0.4262626262626263,1,0.9300925497039912
CC(=O)c1cccc(OC[C@H](O)CN2CCN(c3ccc(F)cc3)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CCC(=O)c1ccccc1OC[C@@H](O)CN1CCOCC1,0,c1ccc(OCCCN2CCOCC2)cc1,0.4262626262626263,1,0.9300925497039912
O=C(CCc1ccccc1)c1ccccc1OC[C@@H](O)CNCCC(c1ccccc1)c1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNCCC(c1ccccc1)c1ccccc1,O=C(O)COc1ccccc1C(=O)CCc1ccccc1,0,O=C(CCc1ccccc1)c1ccccc1,0.4998290598290599,1,0.9999900427962494
O=C(CCc1ccccc1)c1ccccc1OC[C@@H](O)CNCCC(c1ccccc1)c1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNCCC(c1ccccc1)c1ccccc1,CCC(=O)c1ccccc1OC[C@H](O)CN1CCOCC1,0,c1ccc(OCCCN2CCOCC2)cc1,0.378409090909091,1,0.9999750599611525
O=C(CCc1ccccc1)c1ccccc1OC[C@@H](O)CNCCC(c1ccccc1)c1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNCCC(c1ccccc1)c1ccccc1,CCC(=O)c1ccccc1OC[C@@H](O)CN1CCOCC1,0,c1ccc(OCCCN2CCOCC2)cc1,0.378409090909091,1,0.9999750599611525
O=C(CCc1ccccc1)c1ccccc1OC[C@@H](O)CNCCC(c1ccccc1)c1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNCCC(c1ccccc1)c1ccccc1,C=CCc1ccccc1OC[C@H](O)CNC(C)C,0,c1ccccc1,0.3483760683760684,1,0.9965261069895328
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@H](O)C[C@H](Cc1ccccc1)C(=O)N[C@@H]1c2ccccc2C[C@@H]1O,0,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,C[C@H]([C@H](O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,0,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.21427678850359264,1,0.963742797361273
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@H](O)C[C@H](Cc1ccccc1)C(=O)N[C@@H]1c2ccccc2C[C@@H]1O,0,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1,0,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1,0.21065702230259195,1,0.9674776003948402
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@H](O)C[C@H](Cc1ccccc1)C(=O)N[C@@H]1c2ccccc2C[C@@H]1O,0,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,CC1(C)S[C@@H]2C(NC(=O)[C@@H](NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0,O=C(NC1C(=O)N2CCSC12)C(NC(=O)N1CCNC1=O)c1ccccc1,0.21021021021021022,1,0.9754383453911724
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@H](O)C[C@H](Cc1ccccc1)C(=O)N[C@@H]1c2ccccc2C[C@@H]1O,0,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,O=C(CCc1ccccc1)OCCN1CCN(CCOC(=O)CCc2ccccc2)CC1,0,O=C(CCc1ccccc1)OCCN1CCN(CCOC(=O)CCc2ccccc2)CC1,0.20824175824175822,1,0.9727583949642564
COc1cccc(CCc2ccccc2OCCCN2CCN(C)CC2)c1,1,c1ccc(CCc2ccccc2OCCCN2CCNCC2)cc1,COc1cccc(CCc2ccccc2OCc2cccnc2)c1,0,c1ccc(CCc2ccccc2OCc2cccnc2)cc1,0.5094247246022032,1,0.846687469692209
COc1cccc(CCc2ccccc2OCCCN2CCN(C)CC2)c1,1,c1ccc(CCc2ccccc2OCCCN2CCNCC2)cc1,COc1cccc(CN(C)C)c1,0,c1ccccc1,0.39248366013071895,1,0.8998561531072694
COc1cccc(CCc2ccccc2OCCCN2CCN(C)CC2)c1,1,c1ccc(CCc2ccccc2OCCCN2CCNCC2)cc1,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,0,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,0.3813725490196078,1,0.8222481182325432
COc1cccc(CCc2ccccc2OCCCN2CCN(C)CC2)c1,1,c1ccc(CCc2ccccc2OCCCN2CCNCC2)cc1,CCCCOc1ccc(OCCCN2CCOCC2)cc1,0,c1ccc(OCCCN2CCOCC2)cc1,0.3473684210526316,1,0.6968839497578984
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1,O=C(c1ccccc1)c1coc2ccccc12,CCN(CC)CCOc1ccc2c(c1)C(=O)c1cc(OCCN(CC)CC)ccc1-2,0,O=C1c2ccccc2-c2ccccc21,0.3122775263951735,1,0.9719372054295794
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1,O=C(c1ccccc1)c1coc2ccccc12,CCN(CC)CCOC(=O)C(c1ccccc1)c1ccccc1,0,c1ccc(Cc2ccccc2)cc1,0.3055555555555556,1,0.9505486187470243
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1,O=C(c1ccccc1)c1coc2ccccc12,CC[C@H](C(=O)OCCN(CC)CC)c1ccccc1,0,c1ccccc1,0.3006060606060606,1,0.9819557632263449
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1,O=C(c1ccccc1)c1coc2ccccc12,CCN(CC)CCOC(=O)C(O)(c1ccccc1)c1ccccc1,0,c1ccc(Cc2ccccc2)cc1,0.29599567099567103,1,0.9894500482123145
O=C(/C=C/c1ccc(O)c(O)c1)O[C@H]1C[C@@](O)(C(=O)O)C[C@@H](O)[C@@H]1O,0,O=C(C=Cc1ccccc1)OC1CCCCC1,O=C(O)/C=C/c1ccc(O)c(O)c1,0,c1ccccc1,0.44523809523809527,0,0.02152962557119649
O=C(/C=C/c1ccc(O)c(O)c1)O[C@H]1C[C@@](O)(C(=O)O)C[C@@H](O)[C@@H]1O,0,O=C(C=Cc1ccccc1)OC1CCCCC1,COc1cc(/C=C/C(=O)O)ccc1O,0,c1ccccc1,0.3505952380952381,0,0.052241773489386314
O=C(/C=C/c1ccc(O)c(O)c1)O[C@H]1C[C@@](O)(C(=O)O)C[C@@H](O)[C@@H]1O,0,O=C(C=Cc1ccccc1)OC1CCCCC1,COc1cc(/C=C/C(N)=O)cc(OC)c1OC,0,c1ccccc1,0.2338305084745763,0,0.0023605512053207055
O=C(/C=C/c1ccc(O)c(O)c1)O[C@H]1C[C@@](O)(C(=O)O)C[C@@H](O)[C@@H]1O,0,O=C(C=Cc1ccccc1)OC1CCCCC1,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,0,C(=Cc1ccccc1)c1ccccc1,0.22318059299191376,0,0.0014381334134614939
O=C([C@@H]1Oc2ccccc2[C@H]1Cc1ccccc1)N1CCCCC1,1,O=C(C1Oc2ccccc2C1Cc1ccccc1)N1CCCCC1,C[C@@H]1c2ccccc2O[C@H]1C(=O)N1CCCCC1,0,O=C(C1Cc2ccccc2O1)N1CCCCC1,0.662968515742129,1,0.7547752301185151
O=C([C@@H]1Oc2ccccc2[C@H]1Cc1ccccc1)N1CCCCC1,1,O=C(C1Oc2ccccc2C1Cc1ccccc1)N1CCCCC1,O=C1C[C@@H](CCN2CCCCC2)Oc2ccccc21,0,O=C1CC(CCN2CCCCC2)Oc2ccccc21,0.32099087353324646,1,0.7479571821500788
O=C([C@@H]1Oc2ccccc2[C@H]1Cc1ccccc1)N1CCCCC1,1,O=C(C1Oc2ccccc2C1Cc1ccccc1)N1CCCCC1,c1ccc(CCN2CCCCC2)cc1,0,c1ccc(CCN2CCCCC2)cc1,0.30714285714285716,1,0.5298744645174398
O=C([C@@H]1Oc2ccccc2[C@H]1Cc1ccccc1)N1CCCCC1,1,O=C(C1Oc2ccccc2C1Cc1ccccc1)N1CCCCC1,O=C(CCc1ccccc1)OCCN1CCN(CCOC(=O)CCc2ccccc2)CC1,0,O=C(CCc1ccccc1)OCCN1CCN(CCOC(=O)CCc2ccccc2)CC1,0.2641848523748395,1,0.8345382039376865
Cc1ccc(C(=O)N2c3ccccc3[C@H](N3CCCC3)[C@@H](O)[C@@H]2C)cc1,1,O=C(c1ccccc1)N1CCC(N2CCCC2)c2ccccc21,C[C@@H]1c2ccccc2O[C@H]1C(=O)N1CCCCC1,0,O=C(C1Cc2ccccc2O1)N1CCCCC1,0.2921739130434783,0,0.29370166062473363
Cc1ccc(C(=O)N2c3ccccc3[C@H](N3CCCC3)[C@@H](O)[C@@H]2C)cc1,1,O=C(c1ccccc1)N1CCC(N2CCCC2)c2ccccc21,Cc1ccc(/C(=C\CN2CCCC2)c2cccc(/C=C/C(=O)O)n2)cc1,0,C(CN1CCCC1)=C(c1ccccc1)c1ccccn1,0.2692929292929293,1,0.9306854984844765
Cc1ccc(C(=O)N2c3ccccc3[C@H](N3CCCC3)[C@@H](O)[C@@H]2C)cc1,1,O=C(c1ccccc1)N1CCC(N2CCCC2)c2ccccc21,CN1CCC(=C2c3ccccc3C(O)c3ccccc32)CC1,0,c1ccc2c(c1)Cc1ccccc1C2=C1CCNCC1,0.25494678754434374,1,0.8526697949237314
Cc1ccc(C(=O)N2c3ccccc3[C@H](N3CCCC3)[C@@H](O)[C@@H]2C)cc1,1,O=C(c1ccccc1)N1CCC(N2CCCC2)c2ccccc21,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccccc1,0.2541496598639456,1,0.6983709919943317
Cc1ccccc1OC[C@H](O)CNCCn1cc(C)c(=O)[nH]c1=O,0,O=c1ccn(CCNCCCOc2ccccc2)c(=O)[nH]1,COc1cc(O)ccc1OCCNC[C@H](O)COc1cccc2[nH]c3ccccc3c12,0,c1ccc(OCCNCCCOc2cccc3[nH]c4ccccc4c23)cc1,0.3613333333333333,0,0.12104696993862298
Cc1ccccc1OC[C@H](O)CNCCn1cc(C)c(=O)[nH]c1=O,0,O=c1ccn(CCNCCCOc2ccccc2)c(=O)[nH]1,COc1ccc(O)cc1OCCNC[C@H](O)COc1cccc2[nH]c3ccccc3c12,0,c1ccc(OCCNCCCOc2cccc3[nH]c4ccccc4c23)cc1,0.3613333333333333,0,0.12019647361904795
Cc1ccccc1OC[C@H](O)CNCCn1cc(C)c(=O)[nH]c1=O,0,O=c1ccn(CCNCCCOc2ccccc2)c(=O)[nH]1,CSc1ccccc1OC[C@H](O)CNC(C)C,0,c1ccccc1,0.35457650273224045,0,0.042531552097641305
Cc1ccccc1OC[C@H](O)CNCCn1cc(C)c(=O)[nH]c1=O,0,O=c1ccn(CCNCCCOc2ccccc2)c(=O)[nH]1,CC(C)(C)NC[C@H](O)COc1cccc2c1CCCC2=O,0,O=C1CCCc2ccccc21,0.3520697167755992,0,0.08452752712335784
Cc1nc(-c2c3n(c4c(N5CCN(CCc6ccccc6)CC5)ncnc24)CCCC3)no1,1,c1ccc(CCN2CCN(c3ncnc4c(-c5ncon5)c5n(c34)CCCC5)CC2)cc1,c1ccc(CCN2CCCCC2)cc1,0,c1ccc(CCN2CCCCC2)cc1,0.35102564102564104,1,0.9989620458790441
Cc1nc(-c2c3n(c4c(N5CCN(CCc6ccccc6)CC5)ncnc24)CCCC3)no1,1,c1ccc(CCN2CCN(c3ncnc4c(-c5ncon5)c5n(c34)CCCC5)CC2)cc1,c1nc(N2CCOCC2)c2ncnc(N3CCOCC3)c2n1,0,c1nc(N2CCOCC2)c2ncnc(N3CCOCC3)c2n1,0.2524786324786325,1,0.9995938755605485
Cc1nc(-c2c3n(c4c(N5CCN(CCc6ccccc6)CC5)ncnc24)CCCC3)no1,1,c1ccc(CCN2CCN(c3ncnc4c(-c5ncon5)c5n(c34)CCCC5)CC2)cc1,O=C(CCc1ccccc1)OCCN1CCN(CCOC(=O)CCc2ccccc2)CC1,0,O=C(CCc1ccccc1)OCCN1CCN(CCOC(=O)CCc2ccccc2)CC1,0.25243268776570615,1,0.9997677692429533
Cc1nc(-c2c3n(c4c(N5CCN(CCc6ccccc6)CC5)ncnc24)CCCC3)no1,1,c1ccc(CCN2CCN(c3ncnc4c(-c5ncon5)c5n(c34)CCCC5)CC2)cc1,c1ccc(N2CCN(CCc3nn[nH]n3)CC2)cc1,0,c1ccc(N2CCN(CCc3nn[nH]n3)CC2)cc1,0.24882051282051285,1,0.9994412480437704
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C,0,O=S(=O)(Nc1ccno1)c1ccccc1,Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,0,O=S(=O)(Nc1nncs1)c1ccccc1,0.49292929292929294,0,0.00013534262194833124
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C,0,O=S(=O)(Nc1ccno1)c1ccccc1,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0,O=S(=O)(Nc1ccccn1)c1ccccc1,0.48020113136392206,0,0.00540578682501036
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C,0,O=S(=O)(Nc1ccno1)c1ccccc1,Nc1ccc(S(=O)(=O)Nc2ccc3nccnc3c2)cc1,0,O=S(=O)(Nc1ccc2nccnc2c1)c1ccccc1,0.46674500587544065,0,0.00043991320962844725
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C,0,O=S(=O)(Nc1ccno1)c1ccccc1,Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,0,O=S(=O)(Nc1cccnn1)c1ccccc1,0.4277777777777778,0,0.00048190798528084807
Nc1c2c(nc3ccccc13)CCCC2,0,c1ccc2nc3c(cc2c1)CCCC3,O=c1c2ccccc2nc2n1CCCC2,0,O=c1c2ccccc2nc2n1CCCC2,0.36767441860465117,0,0.30473561943230026
Nc1c2c(nc3ccccc13)CCCC2,0,c1ccc2nc3c(cc2c1)CCCC3,c1ccc2nc(N3CCNCC3)ccc2c1,0,c1ccc2nc(N3CCNCC3)ccc2c1,0.23391304347826086,0,0.003938162023922512
Nc1c2c(nc3ccccc13)CCCC2,0,c1ccc2nc3c(cc2c1)CCCC3,Nc1ccc(/N=N/c2ccccc2)c(N)n1,0,c1ccc(N=Nc2cccnc2)cc1,0.21866028708133972,0,0.04200330635983707
Nc1c2c(nc3ccccc13)CCCC2,0,c1ccc2nc3c(cc2c1)CCCC3,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,c1ccc(-c2cnc3ncncc3n2)cc1,0.21200828157349896,0,0.010113573275888911
COc1cc2c(cc1OC)CN(Cc1ccc(NC(=O)c3ccccc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CN2CCc3ccccc3C2)cc1)c1cnc2ccccc2c1,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1,0,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1,0.3006676437062368,1,0.9996422389634672
COc1cc2c(cc1OC)CN(Cc1ccc(NC(=O)c3ccccc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CN2CCc3ccccc3C2)cc1)c1cnc2ccccc2c1,COc1ccc(C[C@H]2c3cc(OC)c(OC)cc3CCN2C)cc1OC,0,c1ccc(CC2NCCc3ccccc32)cc1,0.2900112233445567,1,0.9998905048486121
COc1cc2c(cc1OC)CN(Cc1ccc(NC(=O)c3ccccc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CN2CCc3ccccc3C2)cc1)c1cnc2ccccc2c1,COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,0,O=C(c1ccco1)N1CCN(c2ncc3ccccc3n2)CC1,0.24169062679700978,1,0.9992755272284481
COc1cc2c(cc1OC)CN(Cc1ccc(NC(=O)c3ccccc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CN2CCc3ccccc3C2)cc1)c1cnc2ccccc2c1,Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,0,O=C(Nc1ccccc1)c1cnoc1,0.23809523809523808,1,0.9995094768063041
COc1cc2c(cc1OC)CN(CCc1ccc(NC(=O)c3ccccc3NC(=O)c3ccoc3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1)c1ccoc1,COc1ccc(C[C@H]2c3cc(OC)c(OC)cc3CCN2C)cc1OC,0,c1ccc(CC2NCCc3ccccc32)cc1,0.32161172161172163,1,0.9996573692170869
COc1cc2c(cc1OC)CN(CCc1ccc(NC(=O)c3ccccc3NC(=O)c3ccoc3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1)c1ccoc1,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1,0,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1,0.2758333333333334,1,0.9980258624931478
COc1cc2c(cc1OC)CN(CCc1ccc(NC(=O)c3ccccc3NC(=O)c3ccoc3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1)c1ccoc1,COc1ccc(Cl)cc1C(=O)NCCc1ccc(C(=O)O)cc1,0,O=C(NCCc1ccccc1)c1ccccc1,0.2556776556776557,1,0.9981899189025859
COc1cc2c(cc1OC)CN(CCc1ccc(NC(=O)c3ccccc3NC(=O)c3ccoc3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1)c1ccoc1,COc1ccc2c(c1O)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,0,c1ccc2c(c1)CC1NCCc3cccc-2c31,0.24961479198767333,1,0.9997172473105883
