query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,1,C(=Cc1ccccc1)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,0.22522388059701492,1,0.672955313399713
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,1,C(=Cc1ccccc1)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,0.2222222222222222,1,0.7365942506598467
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,0,O=C(NC1OC2C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O)C1C=C2c3cccc4[nH]cc(c34)CC2NC1,CCN(CC)C(=O)N[C@H]1C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,1,c1cc2c3c(c[nH]c3c1)CC1NCCCC21,0.32144192256341786,0,0.10443360300085182
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,0,O=C(NC1OC2C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O)C1C=C2c3cccc4[nH]cc(c34)CC2NC1,O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,1,O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,0.2486996430392657,0,0.12098802288071749
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,0,O=C(NC1OC2C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O)C1C=C2c3cccc4[nH]cc(c34)CC2NC1,COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,1,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,0.21062717770034844,0,0.10834817853603676
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,0,O=C(NC1OC2C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O)C1C=C2c3cccc4[nH]cc(c34)CC2NC1,CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12,1,O=S(=O)(Cc1ccc2[nH]ccc2c1)N1CCCC1,0.2068725868725869,0,0.02418043916906988
CC(C)=CCN1CC[C@]2(C)c3cc(O)ccc3C[C@H]1[C@H]2C,1,c1ccc2c(c1)CC1CC2CCN1,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,1,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,0.2901960784313726,1,0.6385796442909312
CC(C)=CCN1CC[C@]2(C)c3cc(O)ccc3C[C@H]1[C@H]2C,1,c1ccc2c(c1)CC1CC2CCN1,COc1ccc2c3c1O[C@H]1[C@@H](O)C=C[C@H]4[C@@H](C2)N(C)CC[C@@]341,1,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,0.2660740740740741,1,0.8064444007927899
CC(C)=CCN1CC[C@]2(C)c3cc(O)ccc3C[C@H]1[C@H]2C,1,c1ccc2c(c1)CC1CC2CCN1,CCOc1ccc2c3c1O[C@H]1[C@@H](O)C=C[C@H]4[C@@H](C2)N(C)CC[C@@]341,1,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,0.260979020979021,1,0.8064444007927899
CC(C)=CCN1CC[C@]2(C)c3cc(O)ccc3C[C@H]1[C@H]2C,1,c1ccc2c(c1)CC1CC2CCN1,CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@@H]2O5,1,c1cc2c3c(c1)OC1C4CCC5(CC4)C(C2)N(CC2CC2)CCC315,0.23419354838709683,0,0.42120348039822936
CCN(CC)C(=O)N[C@H]1C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,1,c1cc2c3c(c[nH]c3c1)CC1NCCCC21,O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,1,O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,0.32311688311688314,1,0.7469870743321649
CCN(CC)C(=O)N[C@H]1C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,1,c1cc2c3c(c[nH]c3c1)CC1NCCCC21,O=C(OC1C[C@@H]2CC3C[C@H](C1)N2CC3=O)c1c[nH]c2ccccc12,1,O=C(OC1CC2CC3CC(C1)N2CC3=O)c1c[nH]c2ccccc12,0.24333333333333335,1,0.6744019203367543
CCN(CC)C(=O)N[C@H]1C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,1,c1cc2c3c(c[nH]c3c1)CC1NCCCC21,CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12,1,O=S(=O)(Cc1ccc2[nH]ccc2c1)N1CCCC1,0.2206060606060606,1,0.8858182050868906
CCN(CC)C(=O)N[C@H]1C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,1,c1cc2c3c(c[nH]c3c1)CC1NCCCC21,CCN(CC)CC(=O)Nc1c(C)cccc1C,1,c1ccccc1,0.21855203619909502,1,0.8070723769041735
CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,0,c1cc2c3c(c[nH]c3c1)CC1NCCCC21,CCN(CC)C(=O)N[C@H]1C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,1,c1cc2c3c(c[nH]c3c1)CC1NCCCC21,0.49371980676328503,0,0.11216323713450727
CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,0,c1cc2c3c(c[nH]c3c1)CC1NCCCC21,O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,1,O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,0.2372727272727273,0,0.07267358985190027
CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,0,c1cc2c3c(c[nH]c3c1)CC1NCCCC21,O=C(OC1C[C@@H]2CC3C[C@H](C1)N2CC3=O)c1c[nH]c2ccccc12,1,O=C(OC1CC2CC3CC(C1)N2CC3=O)c1c[nH]c2ccccc12,0.21763422086425144,0,0.05211539567416659
CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,0,c1cc2c3c(c[nH]c3c1)CC1NCCCC21,CN1CCN2c3ccccc3Cc3ccccc3[C@@H]2C1,1,c1ccc2c(c1)Cc1ccccc1N1CCNCC21,0.20330237358101136,0,0.10916033424173531
N=C(N)N1CCc2ccccc2C1,1,c1ccc2c(c1)CCNC2,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3[C@H]2C1,1,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,0.27350427350427353,1,0.6929170809756506
N=C(N)N1CCc2ccccc2C1,1,c1ccc2c(c1)CCNC2,N=C(N)NC[C@@H]1COc2ccccc2O1,1,c1ccc2c(c1)OCCO2,0.22435897435897437,0,0.46323766709141
N=C(N)N1CCc2ccccc2C1,1,c1ccc2c(c1)CCNC2,NC1=NC[C@@H]2c3ccccc3Cc3ccccc3N12,1,C1=NCC2c3ccccc3Cc3ccccc3N12,0.20770975056689345,1,0.5518443731922187
N=C(N)N1CCc2ccccc2C1,1,c1ccc2c(c1)CCNC2,CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,1,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,0.20584795321637428,1,0.831637103870189
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,c1ccc(Cc2cncnc2)cc1,COc1ccc2nc([S@H](=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,0.21655773420479302,0,0.003489368452483968
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,c1ccc(Cc2cncnc2)cc1,CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,1,c1ccccc1,0.20336134453781513,0,0.2331701548893698
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,c1ccc(Cc2cncnc2)cc1,COc1cc(N[C@@H](C)CCCN)c2ncccc2c1,1,c1ccc2ncccc2c1,0.19384615384615386,0,0.12311508715979108
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,c1ccc(Cc2cncnc2)cc1,CNS(=O)(=O)Cc1ccc2[nH]cc(CCCN3CCN(c4ncncc4OC)CC3)c2c1,1,c1ccc2c(CCCN3CCN(c4ccncn4)CC3)c[nH]c2c1,0.19135972461273668,0,0.4069406660646707
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,1,O=S(=O)(c1ccccc1)c1ccccc1,CCN(CC)CCNC(=O)c1ccc(N)cc1,1,c1ccccc1,0.2694736842105263,0,0.19817402478702362
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,1,O=S(=O)(c1ccccc1)c1ccccc1,Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1,1,c1ccc(-c2cccnc2-c2cccnc2)cc1,0.17246376811594202,0,0.4545197811940229
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,1,O=S(=O)(c1ccccc1)c1ccccc1,C[C@H](N)Cc1ccccc1,1,c1ccccc1,0.15539971949509118,0,0.2242546593463681
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,1,O=S(=O)(c1ccccc1)c1ccccc1,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],1,C1=CC(c2ccccc2)C=CN1,0.14949608062709965,0,0.10212210348104854
CN(CCOc1ccc(C[C@@H]2SC(=O)NC2=O)cc1)c1ccccn1,0,O=C1NC(=O)C(Cc2ccc(OCCNc3ccccn3)cc2)S1,CC/C(=C(/c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,1,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0.28750000000000003,0,0.088481230003845
CN(CCOc1ccc(C[C@@H]2SC(=O)NC2=O)cc1)c1ccccn1,0,O=C1NC(=O)C(Cc2ccc(OCCNc3ccccn3)cc2)S1,COc1ccc([C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(C)=O)cc1,1,O=C1CC(c2ccccc2)Sc2ccccc2N1,0.2322408536585366,0,0.11505109549953328
CN(CCOc1ccc(C[C@@H]2SC(=O)NC2=O)cc1)c1ccccn1,0,O=C1NC(=O)C(Cc2ccc(OCCNc3ccccn3)cc2)S1,CN(C)CC[C@H](c1ccc(Cl)cc1)c1ccccn1,1,c1ccc(Cc2ccccn2)cc1,0.231044776119403,0,0.07443303471078784
CN(CCOc1ccc(C[C@@H]2SC(=O)NC2=O)cc1)c1ccccn1,0,O=C1NC(=O)C(Cc2ccc(OCCNc3ccccn3)cc2)S1,COCCc1ccc(OC[C@@H](O)CNC(C)C)cc1,1,c1ccccc1,0.21614035087719302,0,0.06804891378072257
N#Cc1ccc([C@H]2CCCc3cncn32)cc1,0,c1ccc(C2CCCc3cncn32)cc1,CN1CCC[C@H]1c1cccnc1,1,c1cncc(C2CCCN2)c1,0.25724508050089445,0,0.1880535123745879
N#Cc1ccc([C@H]2CCCc3cncn32)cc1,0,c1ccc(C2CCCc3cncn32)cc1,CNCCC[C@@]1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,1,c1ccc(C2OCc3ccccc32)cc1,0.17022222222222222,0,0.06316403000842619
N#Cc1ccc([C@H]2CCCc3cncn32)cc1,0,c1ccc(C2CCCc3cncn32)cc1,CN(C)CCC[C@@]1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,1,c1ccc(C2OCc3ccccc32)cc1,0.17022222222222222,0,0.13224301517928497
N#Cc1ccc([C@H]2CCCc3cncn32)cc1,0,c1ccc(C2CCCc3cncn32)cc1,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3[C@H]2C1,1,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,0.16419437340153453,0,0.15082792888422233
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,0,c1ccc(NC2CCN(CCc3cccs3)CC2)cc1,CCOC(=O)C1(c2ccccc2)CCN(C)CC1,1,c1ccc(C2CCNCC2)cc1,0.32120663650075415,0,0.13674948747954438
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,0,c1ccc(NC2CCN(CCc3cccs3)CC2)cc1,O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,1,O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,0.23079365079365083,0,0.13789605622122947
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,0,c1ccc(NC2CCN(CCc3cccs3)CC2)cc1,CN1CCCN=C1/C=C\c1cccs1,1,C(=Cc1cccs1)C1=NCCCN1,0.2221889055472264,0,0.14822706939212874
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,0,c1ccc(NC2CCN(CCc3cccs3)CC2)cc1,COc1ccc([C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(C)=O)cc1,1,O=C1CC(c2ccccc2)Sc2ccccc2N1,0.2178787878787879,0,0.28692833932352857
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)[C@@H]2N[C@@H](COCCOC)O[C@H]([C@H]2C)[C@]1(C)O,0,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCCC2CC(CCO1)OCN2,CCOc1ccc2c3c1O[C@H]1[C@@H](O)C=C[C@H]4[C@@H](C2)N(C)CC[C@@]341,1,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,0.1415873015873016,0,0.056718024413984214
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)[C@@H]2N[C@@H](COCCOC)O[C@H]([C@H]2C)[C@]1(C)O,0,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCCC2CC(CCO1)OCN2,C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@]32OO4,1,O=C1CC2CCCC3CCC4OOC32C(O1)O4,0.13952802359882008,0,0.08777940610413484
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)[C@@H]2N[C@@H](COCCOC)O[C@H]([C@H]2C)[C@]1(C)O,0,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCCC2CC(CCO1)OCN2,COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,1,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,0.13811428571428572,0,0.05477543381220384
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)[C@@H]2N[C@@H](COCCOC)O[C@H]([C@H]2C)[C@]1(C)O,0,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCCC2CC(CCO1)OCN2,CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@@H]2O5,1,c1cc2c3c(c1)OC1C4CCC5(CC4)C(C2)N(CC2CC2)CCC315,0.13146330060776062,0,0.04122219251539358
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC/C=C/c2ccccc2)[C@H]1c1cccc([N+](=O)[O-])c1,0,O=C(OCC=Cc1ccccc1)C1=CNC=CC1c1ccccc1,COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)[C@H]1c1cccc([N+](=O)[O-])c1,1,O=C(OCCNCc1ccccc1)C1=CNC=CC1c1ccccc1,0.6152762730227519,0,0.04628438452338096
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC/C=C/c2ccccc2)[C@H]1c1cccc([N+](=O)[O-])c1,0,O=C(OCC=Cc1ccccc1)C1=CNC=CC1c1ccccc1,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],1,C1=CC(c2ccccc2)C=CN1,0.44226594301221167,0,0.021407417762912807
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC/C=C/c2ccccc2)[C@H]1c1cccc([N+](=O)[O-])c1,0,O=C(OCC=Cc1ccccc1)C1=CNC=CC1c1ccccc1,CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,1,c1ccccc1,0.21873077998322615,0,0.04571697576131823
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC/C=C/c2ccccc2)[C@H]1c1cccc([N+](=O)[O-])c1,0,O=C(OCC=Cc1ccccc1)C1=CNC=CC1c1ccccc1,CCOC(=O)C1(c2ccccc2)CCN(C)CC1,1,c1ccc(C2CCNCC2)cc1,0.2081481481481482,0,0.057935315952087674
COC(=O)C1=C(C)NC(C)=C(C(=O)OC/C=C/c2ccccc2)[C@H]1c1cccc([N+](=O)[O-])c1,0,O=C(OCC=Cc1ccccc1)C1=CNC=CC1c1ccccc1,COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)[C@H]1c1cccc([N+](=O)[O-])c1,1,O=C(OCCNCc1ccccc1)C1=CNC=CC1c1ccccc1,0.6576470588235295,0,0.0636174868095132
COC(=O)C1=C(C)NC(C)=C(C(=O)OC/C=C/c2ccccc2)[C@H]1c1cccc([N+](=O)[O-])c1,0,O=C(OCC=Cc1ccccc1)C1=CNC=CC1c1ccccc1,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],1,C1=CC(c2ccccc2)C=CN1,0.5170506912442396,0,0.0297145725998843
COC(=O)C1=C(C)NC(C)=C(C(=O)OC/C=C/c2ccccc2)[C@H]1c1cccc([N+](=O)[O-])c1,0,O=C(OCC=Cc1ccccc1)C1=CNC=CC1c1ccccc1,CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,1,c1ccccc1,0.2244131455399061,0,0.06285159182232511
COC(=O)C1=C(C)NC(C)=C(C(=O)OC/C=C/c2ccccc2)[C@H]1c1cccc([N+](=O)[O-])c1,0,O=C(OCC=Cc1ccccc1)C1=CNC=CC1c1ccccc1,CCOC(=O)C1(c2ccccc2)CCN(C)CC1,1,c1ccc(C2CCNCC2)cc1,0.2134401654174205,0,0.07926894232337829
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,1,O=C(CCCN1CCCC1)c1ccccc1,O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,0.3193989071038251,1,0.6098719241305744
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,1,O=C(CCCN1CCCC1)c1ccccc1,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,0.3193989071038251,1,0.5730371209946832
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,1,O=C(CCCN1CCCC1)c1ccccc1,O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,0.3017316017316018,1,0.64588800641791
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,1,O=C(CCCN1CCCC1)c1ccccc1,COc1ccc(C(=O)Nc2ccccc2CC[C@H]2CCCCN2C)cc1,1,O=C(Nc1ccccc1CCC1CCCCN1)c1ccccc1,0.2954545454545454,0,0.22275491666587355
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,1,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,1,O=C(NCCc1ccccc1)c1cnccn1,0.25635240397528875,1,0.9356317084598026
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,1,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,COc1cc2c(cc1OC)C(=O)[C@H](CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.2210778106092585,1,0.9641297133073388
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,1,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,CN1CCC[C@H]1c1cccnc1,1,c1cncc(C2CCCN2)c1,0.20190476190476192,1,0.9604473345485225
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,1,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,CCN(CC)C(=O)N[C@H]1C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,1,c1cc2c3c(c[nH]c3c1)CC1NCCCC21,0.1914823914823915,1,0.9824208534910917
O=C(O)c1ccc(OCCn2ccnc2)cc1,0,c1ccc(OCCn2ccnc2)cc1,CCOc1ccc(NC(C)=O)cc1,1,c1ccccc1,0.27166666666666667,0,0.003952561288086159
O=C(O)c1ccc(OCCn2ccnc2)cc1,0,c1ccc(OCCn2ccnc2)cc1,CC/C(=C(/c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,1,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0.2581818181818182,0,0.007241111870893666
O=C(O)c1ccc(OCCn2ccnc2)cc1,0,c1ccc(OCCn2ccnc2)cc1,COc1cc(C(C)=O)ccc1OCCCN1CCC(c2noc3cc(F)ccc23)CC1,1,c1ccc(OCCCN2CCC(c3noc4ccccc34)CC2)cc1,0.19692307692307695,0,0.010078968588611261
O=C(O)c1ccc(OCCn2ccnc2)cc1,0,c1ccc(OCCn2ccnc2)cc1,COc1ccc(C(=O)Nc2ccccc2CC[C@H]2CCCCN2C)cc1,1,O=C(Nc1ccccc1CCC1CCCCN1)c1ccccc1,0.19231884057971016,0,0.00489117713435905
S=P(N1CC1)(N1CC1)N1CC1,0,S=P(N1CC1)(N1CC1)N1CC1,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,1,C1CCNC1,0.1043956043956044,0,0.0520124662622608
S=P(N1CC1)(N1CC1)N1CC1,0,S=P(N1CC1)(N1CC1)N1CC1,CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,1,c1ccncc1,0.10239234449760766,0,0.12948553154464373
S=P(N1CC1)(N1CC1)N1CC1,0,S=P(N1CC1)(N1CC1)N1CC1,CN1CCC[C@H]1c1cccnc1,1,c1cncc(C2CCCN2)c1,0.09938971229293811,0,0.19122197856124168
S=P(N1CC1)(N1CC1)N1CC1,0,S=P(N1CC1)(N1CC1)N1CC1,C[C@H]1O[C@]2(CS1)CN1CCC2CC1,1,C1OC2(CS1)CN1CCC2CC1,0.0982010582010582,0,0.17037793415613736
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0,c1ccc(C2(Cn3ccnc3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,1,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,0.23549735302312624,0,0.08121529226994617
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0,c1ccc(C2(Cn3ccnc3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CC,1,O=c1[nH]cnn1CCCN1CCN(c2ccccc2)CC1,0.2134577876845918,0,0.09157256437748698
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0,c1ccc(C2(Cn3ccnc3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,1,O=C1CCc2ccc(OCCCCN3CCN(c4ccccc4)CC3)cc2N1,0.20621339444868858,0,0.08536359645741412
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0,c1ccc(C2(Cn3ccnc3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(CCCOc2ccc(F)cc2)C[C@H]1OC,1,O=C(NC1CCN(CCCOc2ccccc2)CC1)c1ccccc1,0.20135135135135135,0,0.04813345787080098
CCN(CC)CCC[C@@H](C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,0,c1ccc2nc3ccccc3cc2c1,CCN(CC)CCC[C@H](C)Nc1ccnc2cc(Cl)ccc12,1,c1ccc2ncccc2c1,0.5720430107526882,0,0.1653073393874831
CCN(CC)CCC[C@@H](C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,0,c1ccc2nc3ccccc3cc2c1,COc1cc(N[C@@H](C)CCCN)c2ncccc2c1,1,c1ccc2ncccc2c1,0.3283686176836862,0,0.30400188049182425
