query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
O=C(CN1CCC23CCCCC2C1Cc1ccc(O)cc13)c1ccccc1,1,O=C(CN1CCC23CCCCC2C1Cc1ccccc13)c1ccccc1,CN1CC[C@@]23CCCC[C@@H]2[C@@H]1Cc1ccc(O)cc13,1,c1ccc2c(c1)CC1NCCC23CCCCC13,0.6271929824561404,1,0.9600617391442507
O=C(CN1CCC23CCCCC2C1Cc1ccc(O)cc13)c1ccccc1,1,O=C(CN1CCC23CCCCC2C1Cc1ccccc13)c1ccccc1,Oc1ccc2c(c1)C13CCN(CC4CC4)C(C2)C1CCOC3,1,c1ccc2c(c1)CC1C3CCOCC23CCN1CC1CC1,0.5139657444005271,1,0.9634006234970838
CCOc1ccccc1OCC1CNCCO1,1,c1ccc(OCC2CNCCO2)cc1,C1=Cc2cccc(OCC3CNCCO3)c2C1,1,C1=Cc2cccc(OCC3CNCCO3)c2C1,0.615839243498818,1,0.9951369187856708
CCOc1ccccc1OCC1CNCCO1,1,c1ccc(OCC2CNCCO2)cc1,c1csc(Cc2ccccc2OCC2CNCCO2)c1,1,c1csc(Cc2ccccc2OCC2CNCCO2)c1,0.583469387755102,1,0.9803324608499709
CCOc1ccccc1OCC1CNCCO1,1,c1ccc(OCC2CNCCO2)cc1,CN1CCCc2cccc(OCC3CNCCO3)c21,1,c1cc2c(c(OCC3CNCCO3)c1)NCCC2,0.5704781704781705,1,0.9840833373558275
CCOc1ccccc1OCC1CNCCO1,1,c1ccc(OCC2CNCCO2)cc1,COc1ccccc1OCC1CNC(=O)O1,1,O=C1NCC(COc2ccccc2)O1,0.42063492063492064,1,0.9405102515733136
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)CC[C@@]3(O)[C@H]1C5,1,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(O)C=C[C@H]3[C@H]1C5,1,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,0.5184523809523809,1,0.9184882679237176
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)CC[C@@]3(O)[C@H]1C5,1,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,1,O=C1CCC2C3Cc4cccc5c4C2(CCN3CC2CC2)C1O5,0.5124705882352941,1,0.5588741410625945
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)CC[C@@]3(O)[C@H]1C5,1,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,CCCC(C)(O)C1CC23C=CC1(OC)C1Oc4c(O)ccc5c4C12CCN(C)C3C5,1,C1=CC23CCC1C1Oc4cccc5c4C12CCNC3C5,0.4651111600264143,1,0.6487920760993205
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)CC[C@@]3(O)[C@H]1C5,1,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,COc1ccc2c(c1OC)[C@]13CCN(C)[C@H](C2)[C@]1(O)CC[C@@H](O)C3,1,c1ccc2c(c1)CC1NCCC23CCCCC13,0.45932835820895523,1,0.8490744488514766
CO[C@H]1CC[C@H]2[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3C)[C@H]1O5,1,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(O)C=C[C@H]3[C@H]1C5,1,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,0.6013605442176871,1,0.9930176575781453
CO[C@H]1CC[C@H]2[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3C)[C@H]1O5,1,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,CC1=CCC2C3Cc4ccc(O)c5c4C2(CCN3C)C1O5,1,C1=CC2Oc3cccc4c3C23CCNC(C4)C3C1,0.6006830601092896,1,0.9887124574237557
CO[C@H]1CC[C@H]2[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3C)[C@H]1O5,1,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,COc1ccc2c3c1OC1C(OC(=O)c4cccnc4)CCC4C(C2)N(C)CCC341,1,O=C(OC1CCC2C3Cc4cccc5c4C2(CCN3)C1O5)c1cccnc1,0.5646718146718147,1,0.9437102269018487
CO[C@H]1CC[C@H]2[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3C)[C@H]1O5,1,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,COc1ccc2c3c1O[C@H]1[C@@H](O)C=C[C@H]4[C@@H](C2)N(C)CC[C@@]341,1,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,0.49731275014293885,1,0.9883659422785667
CN1CCC23c4c5ccc(O)c4OC2CCCC3C1C5,1,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,CC1=CCC2C3Cc4ccc(O)c5c4C2(CCN3C)C1O5,1,C1=CC2Oc3cccc4c3C23CCNC(C4)C3C1,0.6423391812865498,1,0.9898460568784414
CN1CCC23c4c5ccc(O)c4OC2CCCC3C1C5,1,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(O)C=C[C@H]3[C@H]1C5,1,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,0.5986506746626687,1,0.975087413652321
CN1CCC23c4c5ccc(O)c4OC2CCCC3C1C5,1,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,CN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(O)cc13,1,c1ccc2c(c1)CC1NCCC23CCCCC13,0.47812376823019315,1,0.9725999781262281
CN1CCC23c4c5ccc(O)c4OC2CCCC3C1C5,1,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,CN1CC[C@@]23CCCC[C@@H]2[C@@H]1Cc1ccc(O)cc13,1,c1ccc2c(c1)CC1NCCC23CCCCC13,0.47812376823019315,1,0.9725999781262281
COc1ccc2c3c1O[C@H]1[C@@H](O)CC[C@H]4[C@@H](C2)N(C)CC[C@@]341,1,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,COc1ccc2c3c1O[C@H]1[C@@H](O)C=C[C@H]4[C@@H](C2)N(C)CC[C@@]341,1,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,0.6888135593220339,1,0.9928174130751882
COc1ccc2c3c1O[C@H]1[C@@H](O)CC[C@H]4[C@@H](C2)N(C)CC[C@@]341,1,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,COc1ccc2c3c1OC1C(OC(=O)c4cccnc4)CCC4C(C2)N(C)CCC341,1,O=C(OC1CCC2C3Cc4cccc5c4C2(CCN3)C1O5)c1cccnc1,0.6254042775169536,1,0.9166126316585042
COc1ccc2c3c1O[C@H]1[C@@H](O)CC[C@H]4[C@@H](C2)N(C)CC[C@@]341,1,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,COc1ccc2c3c1OC1C(OC(C)=O)=CCC4C(C2)N(C)CCC314,1,C1=CC2Oc3cccc4c3C23CCNC(C4)C3C1,0.5831431079894644,1,0.9608628086715171
COc1ccc2c3c1O[C@H]1[C@@H](O)CC[C@H]4[C@@H](C2)N(C)CC[C@@]341,1,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(O)C=C[C@H]3[C@H]1C5,1,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,0.5115000000000001,1,0.9956919449141827
CN1CCC23c4c5ccc(O)c4OC2C(O)CCC3C1C5,1,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(O)C=C[C@H]3[C@H]1C5,1,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,0.6742857142857144,1,0.9655835566387846
CN1CCC23c4c5ccc(O)c4OC2C(O)CCC3C1C5,1,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,CC1=CCC2C3Cc4ccc(O)c5c4C2(CCN3C)C1O5,1,C1=CC2Oc3cccc4c3C23CCNC(C4)C3C1,0.627439471753485,1,0.9257410316011303
CN1CCC23c4c5ccc(O)c4OC2C(O)CCC3C1C5,1,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,1,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,0.5266542980828696,1,0.9626563024050647
CN1CCC23c4c5ccc(O)c4OC2C(O)CCC3C1C5,1,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,COc1ccc2c3c1O[C@H]1[C@@H](O)C=C[C@H]4[C@@H](C2)N(C)CC[C@@]341,1,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,0.5115000000000001,1,0.9387451031568607
O=C(CCNNC(=O)c1ccncc1)NCc1ccccc1,1,O=C(CCNNC(=O)c1ccncc1)NCc1ccccc1,O=C(CCCl)NCc1ccccc1,1,c1ccccc1,0.47787716159809185,1,0.708877536172309
O=C(CCNNC(=O)c1ccncc1)NCc1ccccc1,1,O=C(CCNNC(=O)c1ccncc1)NCc1ccccc1,CC(C)NNC(=O)c1ccncc1,1,c1ccncc1,0.4183066361556064,1,0.7290202799912753
O=C(CCNNC(=O)c1ccncc1)NCc1ccccc1,1,O=C(CCNNC(=O)c1ccncc1)NCc1ccccc1,Cc1cc(C(=O)NNCc2ccccc2)no1,1,O=C(NNCc1ccccc1)c1ccon1,0.38188679245283025,1,0.6761871742424117
O=C(CCNNC(=O)c1ccncc1)NCc1ccccc1,1,O=C(CCNNC(=O)c1ccncc1)NCc1ccccc1,O=C(CCCl)NCCc1ccccc1,1,c1ccccc1,0.3577777777777778,1,0.7298992369743273
Cc1ccc(Cc2cnc(NCCCCc3ncc(Br)cc3C)[nH]c2=O)cn1,0,O=c1[nH]c(NCCCCc2ccccn2)ncc1Cc1cccnc1,Cc1cccc(Cc2cnc[nH]2)c1C,1,c1ccc(Cc2cnc[nH]2)cc1,0.20137931034482762,1,0.9281869245517843
Cc1ccc(Cc2cnc(NCCCCc3ncc(Br)cc3C)[nH]c2=O)cn1,0,O=c1[nH]c(NCCCCc2ccccn2)ncc1Cc1cccnc1,CNCCCCOc1ccccc1Cc1ccccc1,1,c1ccc(Cc2ccccc2)cc1,0.19709074116832143,1,0.9896065088002
Cc1ccc(Cc2cnc(NCCCCc3ncc(Br)cc3C)[nH]c2=O)cn1,0,O=c1[nH]c(NCCCCc2ccccn2)ncc1Cc1cccnc1,Cc1cc(C)c(=O)[nH]n1,1,O=c1cccn[nH]1,0.1955794504181601,1,0.8895744053724403
Cc1ccc(Cc2cnc(NCCCCc3ncc(Br)cc3C)[nH]c2=O)cn1,0,O=c1[nH]c(NCCCCc2ccccn2)ncc1Cc1cccnc1,CNC/C=C(/c1ccc(Br)cc1)c1cccnc1,1,C=C(c1ccccc1)c1cccnc1,0.19327006039689387,1,0.8747779366951774
COc1cccnc1CCCCNc1ncc(Cc2ccc(C)nc2)c(=O)[nH]1,0,O=c1[nH]c(NCCCCc2ccccn2)ncc1Cc1cccnc1,CNCCCCOc1ccccc1Cc1ccccc1,1,c1ccc(Cc2ccccc2)cc1,0.2626121635094716,1,0.9868584829160008
COc1cccnc1CCCCNc1ncc(Cc2ccc(C)nc2)c(=O)[nH]1,0,O=c1[nH]c(NCCCCc2ccccn2)ncc1Cc1cccnc1,COc1ccccc1OCC1CNC(=O)O1,1,O=C1NCC(COc2ccccc2)O1,0.2571428571428571,1,0.8911379187556085
COc1cccnc1CCCCNc1ncc(Cc2ccc(C)nc2)c(=O)[nH]1,0,O=c1[nH]c(NCCCCc2ccccn2)ncc1Cc1cccnc1,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,1,c1ccc(Cc2cncnc2)cc1,0.2431261770244821,1,0.9112564624008246
COc1cccnc1CCCCNc1ncc(Cc2ccc(C)nc2)c(=O)[nH]1,0,O=c1[nH]c(NCCCCc2ccccn2)ncc1Cc1cccnc1,CNCCc1ccccn1,1,c1ccncc1,0.22415954415954417,1,0.5199543377487429
Cc1ccc2c(c1)C(N1CCN(C)CC1)=Nc1ccccc1S2,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,1,c1ccc2c(c1)Cc1ccccc1C(N1CCNCC1)=N2,0.5230769230769231,1,0.9960508393858803
Cc1ccc2c(c1)C(N1CCN(C)CC1)=Nc1ccccc1S2,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,CN1CCN(C2=Nc3cc(F)ccc3Cc3ccccc32)CC1,1,c1ccc2c(c1)Cc1ccccc1C(N1CCNCC1)=N2,0.45131313131313133,1,0.9958452521895096
Cc1ccc2c(c1)C(N1CCN(C)CC1)=Nc1ccccc1S2,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,1,c1ccc2c(c1)Sc1ccccc1C2=C1CCNCC1,0.4002040816326531,1,0.999283169172096
Cc1ccc2c(c1)C(N1CCN(C)CC1)=Nc1ccccc1S2,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,CN1CCN(C2=Nc3cscc3/C(=C/C#N)c3cscc32)CC1,1,C=C1c2cscc2N=C(N2CCNCC2)c2cscc21,0.36965517241379314,1,0.9986794512186153
OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,CC(CN1CCN(CCOCCO)CC1)CN1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.5089073205914173,1,0.9972769347317337
OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,1,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.4022540983606558,1,0.9826194564980231
OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,1,c1ccc2c(c1)Cc1ccccc1C(N1CCNCC1)=N2,0.3956521739130435,1,0.9922408450554515
OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,OCCOCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,1,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.39539170506912447,1,0.9904640718141524
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,1,c1ccc2c(c1)Cc1ccccc1C(N1CCNCC1)=N2,0.5013605442176872,1,0.9956339556454633
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,CN1CCN(C2=Nc3cc(F)ccc3Cc3ccccc32)CC1,1,c1ccc2c(c1)Cc1ccccc1C(N1CCNCC1)=N2,0.4684385382059801,1,0.9952428432116937
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,CN1CCN(C2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)CC(N1CCNCC1)c1ccccc1S2,0.4636363636363636,1,0.9951234323025339
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.4583850931677019,1,0.9974548178704276
COc1ccc2c(C3CCN(CCCC(=O)c4ccc(F)cc4)CC3)c(C)[nH]c2c1,1,O=C(CCCN1CCC(c2c[nH]c3ccccc23)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccccc1,0.4750144927536232,1,0.9577119120692298
COc1ccc2c(C3CCN(CCCC(=O)c4ccc(F)cc4)CC3)c(C)[nH]c2c1,1,O=C(CCCN1CCC(c2c[nH]c3ccccc23)CC1)c1ccccc1,O=C(CCCN1CCN(C(=O)OC2CCCCC2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCN(C(=O)OC2CCCCC2)CC1)c1ccccc1,0.45780694558381185,1,0.910890441500203
COc1ccc2c(C3CCN(CCCC(=O)c4ccc(F)cc4)CC3)c(C)[nH]c2c1,1,O=C(CCCN1CCC(c2c[nH]c3ccccc23)CC1)c1ccccc1,O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccccc1,0.4573485024378918,1,0.9892331083109818
COc1ccc2c(C3CCN(CCCC(=O)c4ccc(F)cc4)CC3)c(C)[nH]c2c1,1,O=C(CCCN1CCC(c2c[nH]c3ccccc23)CC1)c1ccccc1,O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccccc1,0.452313330279432,1,0.9992016841151972
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)COC(=O)c2cc3ccccc3o2)O1,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12C(=O)COC(=O)c1cc2ccccc2o1,CC(C)(C)CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.7084926470588235,1,0.9886716348511121
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)COC(=O)c2cc3ccccc3o2)O1,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12C(=O)COC(=O)c1cc2ccccc2o1,CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.66820987654321,1,0.9921123568334036
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)COC(=O)c2cc3ccccc3o2)O1,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12C(=O)COC(=O)c1cc2ccccc2o1,CC(=O)OCC(=O)[C@@]12OC3(CCCC3)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OC3(CCCC3)OC12,0.6668076109936576,1,0.9974140035836401
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)COC(=O)c2cc3ccccc3o2)O1,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12C(=O)COC(=O)c1cc2ccccc2o1,CC(CNC(=O)c1ccccc1)C(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12C(=O)COC(=O)CCNC(=O)c1ccccc1,0.6604945370902817,1,0.9594439516624266
c1cncc(CC2(Cc3ccncc3)c3cccnc3-c3ncccc32)c1,1,c1cncc(CC2(Cc3ccncc3)c3cccnc3-c3ncccc32)c1,O=C1N(c2ccccc2)c2ccccc2C1(Cc1ccncc1)Cc1ccncc1,1,O=C1N(c2ccccc2)c2ccccc2C1(Cc1ccncc1)Cc1ccncc1,0.36609977324263043,1,0.9979399247880993
c1cncc(CC2(Cc3ccncc3)c3cccnc3-c3ncccc32)c1,1,c1cncc(CC2(Cc3ccncc3)c3cccnc3-c3ncccc32)c1,NC(=O)c1cccnc1,1,c1ccncc1,0.2846511627906977,1,0.898907001759772
c1cncc(CC2(Cc3ccncc3)c3cccnc3-c3ncccc32)c1,1,c1cncc(CC2(Cc3ccncc3)c3cccnc3-c3ncccc32)c1,CCN(CC)C(=O)c1cccnc1,1,c1ccncc1,0.27272727272727276,1,0.9602933445406412
c1cncc(CC2(Cc3ccncc3)c3cccnc3-c3ncccc32)c1,1,c1cncc(CC2(Cc3ccncc3)c3cccnc3-c3ncccc32)c1,c1ccc(Cn2cc(CCc3ccncc3)c3ccccc32)cc1,1,c1ccc(Cn2cc(CCc3ccncc3)c3ccccc32)cc1,0.26101364522417153,1,0.9959985128504074
Cc1c2c(cn1C)NC(=O)CN=C2c1ccccc1,1,O=C1CN=C(c2ccccc2)c2c[nH]cc2N1,CCn1nc(C)c2c1C(c1ccccc1)=NCC(=O)N2,1,O=C1CN=C(c2ccccc2)c2[nH]ncc2N1,0.4994295743747258,1,0.9999621773349411
Cc1c2c(cn1C)NC(=O)CN=C2c1ccccc1,1,O=C1CN=C(c2ccccc2)c2c[nH]cc2N1,O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1,1,O=C1CN=C(c2ccccc2)c2ccccc2N1,0.489,1,0.9998538185014502
Cc1c2c(cn1C)NC(=O)CN=C2c1ccccc1,1,O=C1CN=C(c2ccccc2)c2c[nH]cc2N1,O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1,1,O=C1CN=C(c2ccccc2)c2ccccc2N1,0.451010101010101,1,0.9998278914937275
Cc1c2c(cn1C)NC(=O)CN=C2c1ccccc1,1,O=C1CN=C(c2ccccc2)c2c[nH]cc2N1,O=C1CN=C(c2ccccc2Cl)c2cc(Cl)ccc2N1,1,O=C1CN=C(c2ccccc2)c2ccccc2N1,0.3861471861471862,1,0.9997609718122594
CC[C@H]1OC(=O)[C@H](C)[C@@H](OC2CC(C)(OC)C(O)C(C)O2)C(C)[C@@H](OC2OC(C)CC(N(C)C)C2O)[C@](C)(O)C[C@@H](C)/C(=N\OC)[C@H](C)[C@@H](O)[C@]1(C)O,0,N=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CO[C@H](C(=O)[C@@H](O)[C@@H](C)O)[C@@H]1Cc2cc3cc(O[C@H]4C[C@@H](O[C@H]5C[C@@H](O)[C@H](O)[C@@H](C)O5)[C@H](O)[C@@H](C)O4)c(C)c(O)c3c(O)c2C(=O)[C@H]1O[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]3C[C@](C)(O)[C@H](O)[C@@H](C)O3)[C@H](O)[C@@H](C)O2)[C@H](O)[C@@H](C)O1,1,O=C1c2cc3ccc(OC4CC(OC5CCCCO5)CCO4)cc3cc2CCC1OC1CC(OC2CC(OC3CCCCO3)CCO2)CCO1,0.20144927536231885,0,0.002643174366750376
CC[C@H]1OC(=O)[C@H](C)[C@@H](OC2CC(C)(OC)C(O)C(C)O2)C(C)[C@@H](OC2OC(C)CC(N(C)C)C2O)[C@](C)(O)C[C@@H](C)/C(=N\OC)[C@H](C)[C@@H](O)[C@]1(C)O,0,N=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CCC(=O)O[C@]1(C(=O)SC)[C@H](C)CC2C3C[C@H](F)C4=CC(=O)C=CC4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.16155191931666155,0,0.011421138106601747
CC[C@H]1OC(=O)[C@H](C)[C@@H](OC2CC(C)(OC)C(O)C(C)O2)C(C)[C@@H](OC2OC(C)CC(N(C)C)C2O)[C@](C)(O)C[C@@H](C)/C(=N\OC)[C@H](C)[C@@H](O)[C@]1(C)O,0,N=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CCC(=O)O[C@]1(C(=O)COC)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.16008064516129034,0,0.011155646085216747
CC[C@H]1OC(=O)[C@H](C)[C@@H](OC2CC(C)(OC)C(O)C(C)O2)C(C)[C@@H](OC2OC(C)CC(N(C)C)C2O)[C@](C)(O)C[C@@H](C)/C(=N\OC)[C@H](C)[C@@H](O)[C@]1(C)O,0,N=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.15944055944055946,0,0.009906959100391787
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)/C(=N/OCOCCOC)[C@H](C)[C@@H](O)[C@]1(C)O,0,N=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CO[C@H](C(=O)[C@@H](O)[C@@H](C)O)[C@@H]1Cc2cc3cc(O[C@H]4C[C@@H](O[C@H]5C[C@@H](O)[C@H](O)[C@@H](C)O5)[C@H](O)[C@@H](C)O4)c(C)c(O)c3c(O)c2C(=O)[C@H]1O[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]3C[C@](C)(O)[C@H](O)[C@@H](C)O3)[C@H](O)[C@@H](C)O2)[C@H](O)[C@@H](C)O1,1,O=C1c2cc3ccc(OC4CC(OC5CCCCO5)CCO4)cc3cc2CCC1OC1CC(OC2CC(OC3CCCCO3)CCO2)CCO1,0.1891156462585034,0,0.0017000418462740075
