query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,0,O=C(Cc1cccs1)NC1C(=O)N2C=CCSC12,0.41498599439775913,0,0.0007125992924328551
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0,O=C(NC1C(=O)N2CCSC12)C(NC(=O)N1CCNC1=O)c1ccccc1,0.2870300204022151,0,0.0031628967773155115
c1cncc(C2=NCCC2)c1,0,c1cncc(C2=NCCC2)c1,CN(C)CCC(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.17218045112781954,0,0.03598570405412026
c1cncc(C2=NCCC2)c1,0,c1cncc(C2=NCCC2)c1,CN(C)CCOC(C)(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.16419696272434423,0,0.039353355896261114
c1cncc(C2=NCCC2)c1,0,c1cncc(C2=NCCC2)c1,CC1=NCCc2c1[nH]c1cc(O)ccc21,0,C1=NCCc2c1[nH]c1ccccc21,0.1630769230769231,0,0.008252225333176893
c1cncc(C2=NCCC2)c1,0,c1cncc(C2=NCCC2)c1,CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.16084656084656085,0,0.044102536223683486
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2[nH]cnc12,0,c1nc(Sc2cnc[nH]2)c2nc[nH]c2n1,CNc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,0,c1ncc2ncn(C3CCCO3)c2n1,0.17873693775556565,0,0.021921681147210943
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2[nH]cnc12,0,c1nc(Sc2cnc[nH]2)c2nc[nH]c2n1,c1ccc(CNc2ncnc3nc[nH]c23)cc1,0,c1ccc(CNc2ncnc3nc[nH]c23)cc1,0.1738636363636364,0,0.038903650188702565
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2[nH]cnc12,0,c1nc(Sc2cnc[nH]2)c2nc[nH]c2n1,Nc1ncnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@@H]1O,0,c1ncc2ncn(C3CCCO3)c2n1,0.15904761904761905,0,0.04040072172955069
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2[nH]cnc12,0,c1nc(Sc2cnc[nH]2)c2nc[nH]c2n1,CN/C(=C/[N+](=O)[O-])NCCSCc1csc(CN(C)C)n1,0,c1cscn1,0.1572139303482587,0,0.0019316910627593155
CN/C(=C/[N+](=O)[O-])NCCSCc1csc(CN(C)C)n1,0,c1cscn1,N=C(CCSCc1csc(N=C(N)N)n1)NS(N)(=O)=O,0,c1cscn1,0.2653965440850687,0,0.006631541558027114
CN/C(=C/[N+](=O)[O-])NCCSCc1csc(CN(C)C)n1,0,c1cscn1,CNCCc1ccccn1,0,c1ccncc1,0.15739795918367347,0,0.06755239249393222
CN/C(=C/[N+](=O)[O-])NCCSCc1csc(CN(C)C)n1,0,c1cscn1,Cn1cnc([N+](=O)[O-])c1Sc1ncnc2[nH]cnc12,0,c1nc(Sc2cnc[nH]2)c2nc[nH]c2n1,0.1572139303482587,0,0.02248385407238498
CN/C(=C/[N+](=O)[O-])NCCSCc1csc(CN(C)C)n1,0,c1cscn1,CN(C)Cc1c[nH]c2ccccc12,0,c1ccc2[nH]ccc2c1,0.1430531732418525,0,0.06373970890230708
N=C(CCSCc1csc(N=C(N)N)n1)NS(N)(=O)=O,0,c1cscn1,CN/C(=C/[N+](=O)[O-])NCCSCc1csc(CN(C)C)n1,0,c1cscn1,0.2653965440850687,0,0.00022749914892528707
N=C(CCSCc1csc(N=C(N)N)n1)NS(N)(=O)=O,0,c1cscn1,N/C(=N\C(=O)c1nc(Cl)c(N)nc1N)NCc1ccccc1,0,O=C(N=CNCc1ccccc1)c1cnccn1,0.15830115830115832,0,0.006420345854758896
N=C(CCSCc1csc(N=C(N)N)n1)NS(N)(=O)=O,0,c1cscn1,CN(C)CCCSC(=N)N,0,,0.14677244861161198,0,0.031213054653288906
N=C(CCSCc1csc(N=C(N)N)n1)NS(N)(=O)=O,0,c1cscn1,N=C(N)NOCC[C@H](N)C(=O)O,0,,0.14575866188769415,0,0.02225259156981996
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,0,c1ccc2c(c1)Sc1ccccc1C2=C1CCNCC1,CN1CCC(=C2c3ccccc3CCc3sccc32)CC1,0,c1ccc2c(c1)CCc1sccc1C2=C1CCNCC1,0.5323076923076924,0,0.002249629108941954
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,0,c1ccc2c(c1)Sc1ccccc1C2=C1CCNCC1,CSc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,0,c1ccc2c(c1)CC(N1CCNCC1)c1ccccc1S2,0.35101214574898787,0,0.0010092866272449587
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,0,c1ccc2c(c1)Sc1ccccc1C2=C1CCNCC1,CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,0,c1ccc2c(c1)Nc1ccccc1S2,0.2719298245614035,0,0.0391657435557714
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,0,c1ccc2c(c1)Sc1ccccc1C2=C1CCNCC1,CN1CC[C@]23c4ccccc4N[C@H]1[C@]21CCN(C)[C@H]3Nc2ccccc21,0,c1ccc2c(c1)NC1NCCC23C2NCCC13c1ccccc1N2,0.23693693693693696,0,0.0007975534428795076
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)[C@@H]1N2C,0,c1ccc2c(c1)NC1NCCC21,CN1CC[C@@]2(C)c3cc(O)ccc3N(C)[C@H]12,0,c1ccc2c(c1)NC1NCCC21,0.593469387755102,0,0.0003129791907803836
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)[C@@H]1N2C,0,c1ccc2c(c1)NC1NCCC21,CN1CC[C@]23c4ccccc4N[C@H]1[C@]21CCN(C)[C@H]3Nc2ccccc21,0,c1ccc2c(c1)NC1NCCC23C2NCCC13c1ccccc1N2,0.2377304964539007,0,5.173172587398438e-05
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)[C@@H]1N2C,0,c1ccc2c(c1)NC1NCCC21,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1,0,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1,0.20613602231280845,0,0.00028410410575338123
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)[C@@H]1N2C,0,c1ccc2c(c1)NC1NCCC21,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,0,c1ccc(CC2NCCc3ccccc32)cc1,0.19870490286771508,0,0.0001551814056161447
CN1CC[C@@]2(C)c3cc(O)ccc3N(C)[C@H]12,0,c1ccc2c(c1)NC1NCCC21,CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)[C@@H]1N2C,0,c1ccc2c(c1)NC1NCCC21,0.593469387755102,0,8.021573089899453e-05
CN1CC[C@@]2(C)c3cc(O)ccc3N(C)[C@H]12,0,c1ccc2c(c1)NC1NCCC21,CN1CC[C@]23c4ccccc4N[C@H]1[C@]21CCN(C)[C@H]3Nc2ccccc21,0,c1ccc2c(c1)NC1NCCC23C2NCCC13c1ccccc1N2,0.2798139534883721,0,7.411729166494778e-05
CN1CC[C@@]2(C)c3cc(O)ccc3N(C)[C@H]12,0,c1ccc2c(c1)NC1NCCC21,CC[C@H]1C2C[C@H]3[C@@H]4N(C)c5ccccc5C45C[C@H](C2[C@H]5O)N3[C@@H]1O,0,c1ccc2c(c1)NC1C3CC4CCN3C3CC21CC43,0.22870264064293916,0,4.257275764498409e-06
CN1CC[C@@]2(C)c3cc(O)ccc3N(C)[C@H]12,0,c1ccc2c(c1)NC1NCCC21,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,0,c1ccc(CC2NCCc3ccccc32)cc1,0.2,0,0.00010497728786251621
C=C1C/C(=C/C)C(=O)O[C@@H]2CCN3CC=C(COC(=O)[C@]1(C)O)[C@H]23,0,C=C1CC(=C)C(=O)OC2CCN3CC=C(COC(=O)C1)C23,CO[C@H](C)C(O)(C(=O)OCC1=CCN2CC[C@H](O)[C@@H]12)C(C)C,0,C1=CC2CCCN2C1,0.2809447128287708,0,0.0006517247889247425
C=C1C/C(=C/C)C(=O)O[C@@H]2CCN3CC=C(COC(=O)[C@]1(C)O)[C@H]23,0,C=C1CC(=C)C(=O)OC2CCN3CC=C(COC(=O)C1)C23,C=C1C(=O)O[C@@H]2[C@H]3O[C@]3(C)CC/C=C(\C)CC[C@@H]12,0,C=C1C(=O)OC2C1CCC=CCCC1OC12,0.22442105263157897,0,7.14138170002453e-05
C=C1C/C(=C/C)C(=O)O[C@@H]2CCN3CC=C(COC(=O)[C@]1(C)O)[C@H]23,0,C=C1CC(=C)C(=O)OC2CCN3CC=C(COC(=O)C1)C23,CC1(O)CCOC(=O)C1,0,O=C1CCCCO1,0.2053501180173092,0,0.0019008946883195626
C=C1C/C(=C/C)C(=O)O[C@@H]2CCN3CC=C(COC(=O)[C@]1(C)O)[C@H]23,0,C=C1CC(=C)C(=O)OC2CCN3CC=C(COC(=O)C1)C23,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,0,O=C1CCC2C1CCC1C3CCCCC3CCC21,0.15708502024291499,0,0.00032595861252276
C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,0,C1=C2C3CCCCC3CCC2C2CCC3CCCCC3C2C1,C=C(C)[C@@H]1CC[C@]2(C(=O)O)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,0,C1CCC2C(C1)CCC1C2CCC2C3CCCC3CCC21,0.47785714285714287,0,0.0014209868127204902
C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,0,C1=C2C3CCCCC3CCC2C2CCC3CCCCC3C2C1,C=C(C)[C@@H]1CC[C@]2(CO)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,0,C1CCC2C(C1)CCC1C2CCC2C3CCCC3CCC21,0.32781954887218046,0,0.0068086308234549964
C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,0,C1=C2C3CCCCC3CCC2C2CCC3CCCCC3C2C1,CC1(C)[C@@H](OC(=O)CCC(=O)O)CC[C@]2(C)[C@H]3C(=O)C=C4[C@@H]5C[C@@](C)(C(=O)O)CC[C@]5(C)CC[C@@]4(C)[C@]3(C)CC[C@@H]12,0,O=C1C=C2C3CCCCC3CCC2C2CCC3CCCCC3C12,0.3227168234064786,0,0.0024559567147477007
C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,0,C1=C2C3CCCCC3CCC2C2CCC3CCCCC3C2C1,C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,0,C1CCC2C(C1)CCC1C3CCCC3CCC21,0.2345117845117845,0,0.0038593754426562805
C[C@]12N[C@H](Cc3ccccc31)c1ccccc12,0,c1ccc2c(c1)CC1NC2c2ccccc21,CN1CC[C@]23c4ccccc4N[C@H]1[C@]21CCN(C)[C@H]3Nc2ccccc21,0,c1ccc2c(c1)NC1NCCC23C2NCCC13c1ccccc1N2,0.242093156986774,0,0.0002177142223519823
C[C@]12N[C@H](Cc3ccccc31)c1ccccc12,0,c1ccc2c(c1)CC1NC2c2ccccc21,C[C@@H]1NCCc2cc(O)c(O)cc21,0,c1ccc2c(c1)CCNC2,0.2120322817314747,0,0.03344822519098782
C[C@]12N[C@H](Cc3ccccc31)c1ccccc12,0,c1ccc2c(c1)CC1NC2c2ccccc21,CSc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,0,c1ccc2c(c1)CC(N1CCNCC1)c1ccccc1S2,0.19885057471264367,0,0.0006753095903530874
C[C@]12N[C@H](Cc3ccccc31)c1ccccc12,0,c1ccc2c(c1)CC1NC2c2ccccc21,CN1Cc2c(N)cccc2C(c2ccccc2)C1,0,c1ccc(C2CNCc3ccccc32)cc1,0.19273504273504274,0,0.00894640299982501
NCCNc1cccc2ccccc12,1,c1ccc2ccccc2c1,O=C1C=CC(=O)c2c1ccc1c2ccc2ccccc21,0,O=C1C=CC(=O)c2c1ccc1c2ccc2ccccc21,0.23714285714285713,1,0.8410419424048846
NCCNc1cccc2ccccc12,1,c1ccc2ccccc2c1,CNCCc1ccccn1,0,c1ccncc1,0.2163636363636364,1,0.5896336189424032
NCCNc1cccc2ccccc12,1,c1ccc2ccccc2c1,N=C(N)NCc1cccc(I)c1,0,c1ccccc1,0.2076681332495286,1,0.8350733831189363
NCCNc1cccc2ccccc12,1,c1ccc2ccccc2c1,N/C(=N\C(=O)c1nc(Cl)c(N)nc1N)NCc1ccccc1,0,O=C(N=CNCc1ccccc1)c1cnccn1,0.18553191489361706,1,0.6481016237352143
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1,0,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1,COc1ccc(C[C@@](C)(N)C(=O)O)cc1OC,0,c1ccccc1,0.2565034965034965,0,0.005966826382022847
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1,0,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,0,c1ccc(CC2NCCc3ccccc32)cc1,0.24613756613756613,0,0.00043944766278145026
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1,0,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1,N/C(=N\C(=O)c1nc(Cl)c(N)nc1N)NCc1ccccc1,0,O=C(N=CNCc1ccccc1)c1cnccn1,0.22505362505362506,0,0.016341110819821657
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1,0,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1,CCCCCN(CCCCC)C(=O)C(CCC(=O)O)NC(=O)c1ccc(Cl)c(Cl)c1,0,c1ccccc1,0.21704108480064765,0,0.010022142826603601
Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(/N=N/c3ccc(-c4ccc(/N=N/c5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c12,1,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,COc1cc(-c2ccc(/N=N/c3ccc4c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c4c3O)c(OC)c2)ccc1/N=N/c1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c2c1O,0,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,0.37335515548281506,1,0.996425252817466
Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(/N=N/c3ccc(-c4ccc(/N=N/c5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c12,1,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,Nc1ccccc1S(N)(=O)=O,0,c1ccccc1,0.1963636363636364,1,0.9956645116313264
Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(/N=N/c3ccc(-c4ccc(/N=N/c5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c12,1,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,CC(=O)[N]([Na])S(=O)(=O)c1ccc(N)cc1,0,c1ccccc1,0.16771826852531185,1,0.9996239930921448
Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(/N=N/c3ccc(-c4ccc(/N=N/c5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c12,1,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,Nc1c(O)cccc1C(=O)CC(N)C(=O)O,0,c1ccccc1,0.16,1,0.9825602449028923
COc1cc(-c2ccc(/N=N/c3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(OC)c2)ccc1/N=N/c1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(N)c2c1O,1,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,COc1cc(-c2ccc(/N=N/c3ccc4c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c4c3O)c(OC)c2)ccc1/N=N/c1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c2c1O,0,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,0.5937277263007841,1,0.9948228073899418
COc1cc(-c2ccc(/N=N/c3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(OC)c2)ccc1/N=N/c1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(N)c2c1O,1,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,COc1ccc(C[C@@](C)(N)C(=O)O)cc1OC,0,c1ccccc1,0.22239819004524886,1,0.6056199390792025
COc1cc(-c2ccc(/N=N/c3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(OC)c2)ccc1/N=N/c1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(N)c2c1O,1,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,COc1cc2ccc(=O)oc2cc1O,0,O=c1ccc2ccccc2o1,0.21333333333333335,1,0.5484959038165788
COc1cc(-c2ccc(/N=N/c3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(OC)c2)ccc1/N=N/c1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(N)c2c1O,1,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1,0,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1,0.19061624649859946,1,0.9122156995382376
Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(/N=N/c3ccc(-c4ccc(/N=N/c5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)c(O)c4)cc3O)c(O)c12,1,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,COc1cc(-c2ccc(/N=N/c3ccc4c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c4c3O)c(OC)c2)ccc1/N=N/c1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c2c1O,0,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,0.4243589743589744,1,0.9979648742965055
Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(/N=N/c3ccc(-c4ccc(/N=N/c5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)c(O)c4)cc3O)c(O)c12,1,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,Nc1ccccc1S(N)(=O)=O,0,c1ccccc1,0.2008203445447088,1,0.9951700211447907
Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(/N=N/c3ccc(-c4ccc(/N=N/c5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)c(O)c4)cc3O)c(O)c12,1,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,Nc1c(O)cccc1C(=O)CC(N)C(=O)O,0,c1ccccc1,0.16029287524640945,1,0.9786168065930387
Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(/N=N/c3ccc(-c4ccc(/N=N/c5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)c(O)c4)cc3O)c(O)c12,1,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,CC(=O)[N]([Na])S(=O)(=O)c1ccc(N)cc1,0,c1ccccc1,0.1576036866359447,1,0.9995287301765055
COc1cc(-c2ccc(/N=N/c3ccc4c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c4c3O)c(OC)c2)ccc1/N=N/c1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c2c1O,0,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,COc1ccc(C[C@@](C)(N)C(=O)O)cc1OC,0,c1ccccc1,0.23547008547008547,1,0.5250369377574418
COc1cc(-c2ccc(/N=N/c3ccc4c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c4c3O)c(OC)c2)ccc1/N=N/c1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c2c1O,0,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,COc1cc2ccc(=O)oc2cc1O,0,O=c1ccc2ccccc2o1,0.21589008363201911,0,0.471965939447282
COc1cc(-c2ccc(/N=N/c3ccc4c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c4c3O)c(OC)c2)ccc1/N=N/c1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c2c1O,0,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,COc1cc2c(c(OC)c1OC)-c1ccc(O)c(=O)cc1[C@@H](N)CC2,0,O=c1cccc2c(c1)CCCc1ccccc1-2,0.19654874892148402,0,0.07950657289893885
COc1cc(-c2ccc(/N=N/c3ccc4c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c4c3O)c(OC)c2)ccc1/N=N/c1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c2c1O,0,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,COc1ccc2c(OC)c3ccoc3nc2c1OC,0,c1ccc2nc3occc3cc2c1,0.19475113122171947,0,0.14819544296953605
CN1C2CCCC1CC(=O)C2,0,O=C1CC2CCCC(C1)N2,CN1[C@@H]2CC(=O)C[C@H]1[C@H](O)C2,0,O=C1CC2CCC(C1)N2,0.485099846390169,0,0.006276696947027314
CN1C2CCCC1CC(=O)C2,0,O=C1CC2CCCC(C1)N2,CN1[C@@H](CC(=O)c2ccccc2)CCC[C@H]1C[C@H](O)c1ccccc1,0,O=C(CC1CCCC(CCc2ccccc2)N1)c1ccccc1,0.26333333333333336,0,0.017646763028572668
CN1C2CCCC1CC(=O)C2,0,O=C1CC2CCCC(C1)N2,CN1CCc2cc3c(cc2[C@H]1[C@@H]1OC(=O)c2c1ccc1c2OCO1)OCO3,0,O=C1OC(C2NCCc3cc4c(cc32)OCO4)c2ccc3c(c21)OCO3,0.17012987012987016,0,0.003602149734363334
CN1C2CCCC1CC(=O)C2,0,O=C1CC2CCCC(C1)N2,CO[C@H](C)C(O)(C(=O)OCC1=CCN2CC[C@H](O)[C@@H]12)C(C)C,0,C1=CC2CCCN2C1,0.1566960705693665,0,0.002272033080562749
C[C@@H]1NC(=O)NC1=O,0,O=C1CNC(=O)N1,CN1C2CCCC1CC(=O)C2,0,O=C1CC2CCCC(C1)N2,0.14807692307692308,0,0.006427105674467112
C[C@@H]1NC(=O)NC1=O,0,O=C1CNC(=O)N1,CC1(O)CCOC(=O)C1,0,O=C1CCCCO1,0.14727668845315905,0,0.004258021374494945
C[C@@H]1NC(=O)NC1=O,0,O=C1CNC(=O)N1,C[C@@H]1NCCc2cc(O)c(O)cc21,0,c1ccc2c(c1)CCNC2,0.14185094185094185,0,0.051002125025471835
C[C@@H]1NC(=O)NC1=O,0,O=C1CNC(=O)N1,CN1[C@@H]2CC(=O)C[C@H]1[C@H](O)C2,0,O=C1CC2CCC(C1)N2,0.12810810810810813,0,0.0011641092128185687
Cc1c(C)c2c(c(C)c1O)CCC(C)(C(=O)O)O2,0,c1ccc2c(c1)CCCO2,CC1(O)CCOC(=O)C1,0,O=C1CCCCO1,0.18439024390243905,0,0.07086433527647977
Cc1c(C)c2c(c(C)c1O)CCC(C)(C(=O)O)O2,0,c1ccc2c(c1)CCCO2,O=C(O)[C@]1(O)C[C@H](O)[C@@H](O)[C@@H](O)C1,0,C1CCCCC1,0.17592137592137594,0,0.027774692543724635
Cc1c(C)c2c(c(C)c1O)CCC(C)(C(=O)O)O2,0,c1ccc2c(c1)CCCO2,C=C(C)[C@@H]1CC[C@]2(C(=O)O)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,0,C1CCC2C(C1)CCC1C2CCC2C3CCCC3CCC21,0.16492997198879553,0,0.010376278511122305
Cc1c(C)c2c(c(C)c1O)CCC(C)(C(=O)O)O2,0,c1ccc2c(c1)CCCO2,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,0,C1=C2C3CCCCC3CCC2C2CCC3CCCCC3C2C1,0.15925925925925927,0,0.004217121288129355
