query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1I,1,O=c1ccn(C2CCCO2)c(=O)[nH]1,Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,O=c1ccn(C2C=CCO2)c(=O)[nH]1,0.39629629629629626,1,0.9196602800828197
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1I,1,O=c1ccn(C2CCCO2)c(=O)[nH]1,OCC1OC(n2cnc3c2NC=NCC3O)CC1O,1,C1=NCCc2ncn(C3CCCO3)c2N1,0.3957940991839297,1,0.9776034842608264
COc1ccc(C2Sc3ccccc3N(CCN(C)C)C(=O)C2OC(C)=O)cc1,1,O=C1CC(c2ccccc2)Sc2ccccc2N1,CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)N(C(C)=O)c3ccccc32)cc1,1,O=C1Nc2ccccc2C1(c1ccccc1)c1ccccc1,0.2597602739726027,1,0.9996826947330826
COc1ccc(C2Sc3ccccc3N(CCN(C)C)C(=O)C2OC(C)=O)cc1,1,O=C1CC(c2ccccc2)Sc2ccccc2N1,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,c1ccc2c(c1)Sc1ccccc1N2CCC1CCCCN1,0.24250871080139375,1,0.988162559010962
COc1ccc(C2Sc3ccccc3N(CCN(C)C)C(=O)C2OC(C)=O)cc1,1,O=C1CC(c2ccccc2)Sc2ccccc2N1,CC(=O)Oc1cc(C(C)C)c(OCCN(C)C)cc1C,1,c1ccccc1,0.2328947368421053,1,0.9996594986748139
COc1ccc(C2Sc3ccccc3N(CCN(C)C)C(=O)C2OC(C)=O)cc1,1,O=C1CC(c2ccccc2)Sc2ccccc2N1,CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,1,O=C1Nc2ccccc2CCC1NCCCc1ccccc1,0.22034632034632035,1,0.9994866954193138
CC(C)NNC(=O)c1ccncc1,1,c1ccncc1,O=C(CCNNC(=O)c1ccncc1)NCc1ccccc1,1,O=C(CCNNC(=O)c1ccncc1)NCc1ccccc1,0.4183066361556064,1,0.8337278992759062
CC(C)NNC(=O)c1ccncc1,1,c1ccncc1,O=C(O)c1cccnc1,1,c1ccncc1,0.2691573926868045,1,0.5491588748926315
CC(C)NNC(=O)c1ccncc1,1,c1ccncc1,Cc1cc(C(=O)NNCc2ccccc2)no1,1,O=C(NNCc1ccccc1)c1ccon1,0.25494736842105264,1,0.5098653687853929
CC(C)NNC(=O)c1ccncc1,1,c1ccncc1,Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,1,O=C(Nc1ccccc1)c1cnoc1,0.252,1,0.5817229521190639
O=C(O)c1cccnc1,1,c1ccncc1,NC(=O)c1cnccn1,1,c1cnccn1,0.332146829810901,0,0.37026123474951395
O=C(O)c1cccnc1,1,c1ccncc1,CC(C)NNC(=O)c1ccncc1,1,c1ccncc1,0.2691573926868045,1,0.6017832915568269
O=C(O)c1cccnc1,1,c1ccncc1,CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,1,O=C(c1ccccc1)c1ccccc1,0.25361305361305364,0,0.3409465463913756
O=C(O)c1cccnc1,1,c1ccncc1,O=C(CCNNC(=O)c1ccncc1)NCc1ccccc1,1,O=C(CCNNC(=O)c1ccncc1)NCc1ccccc1,0.24516441005802708,1,0.6737460463515051
CC(N=C(NC#N)Nc1ccncc1)C(C)(C)C,0,c1ccncc1,CC(C)NNC(=O)c1ccncc1,1,c1ccncc1,0.25875652586616044,0,0.24897138893196472
CC(N=C(NC#N)Nc1ccncc1)C(C)(C)C,0,c1ccncc1,Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,1,O=C(Nc1ccccc1)c1cnoc1,0.19265306122448983,0,0.12300005023396192
CC(N=C(NC#N)Nc1ccncc1)C(C)(C)C,0,c1ccncc1,N#CC(C#N)=NNc1ccc(OC(F)(F)F)cc1,1,c1ccccc1,0.17714285714285716,0,0.03263965920477473
CC(N=C(NC#N)Nc1ccncc1)C(C)(C)C,0,c1ccncc1,N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1,1,c1ccc(C(c2ccccc2)n2cncn2)cc1,0.16578073089700998,0,0.012721532668331013
Cc1ncc(CO)c(CO)c1O,0,c1ccncc1,Cc1cc(Br)c(O)c2ncccc12,1,c1ccc2ncccc2c1,0.24160206718346253,0,0.08973116162719581
Cc1ncc(CO)c(CO)c1O,0,c1ccncc1,Cc1ncc([N+](=O)[O-])n1CCO,1,c1c[nH]cn1,0.22392344497607655,0,0.17962225987239525
Cc1ncc(CO)c(CO)c1O,0,c1ccncc1,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,1,c1ccc(Cc2cncnc2)cc1,0.20081300813008132,0,0.04494514759372067
Cc1ncc(CO)c(CO)c1O,0,c1ccncc1,Cc1cc(C(=O)NNCc2ccccc2)no1,1,O=C(NNCc1ccccc1)c1ccon1,0.17255717255717257,0,0.10282970589325335
CC(COc1ccccc1)N(CCCl)Cc1ccccc1,0,c1ccc(CNCCOc2ccccc2)cc1,CC(C(=O)O)c1cccc(Oc2ccccc2)c1,1,c1ccc(Oc2ccccc2)cc1,0.23585434173669467,0,0.026511426527594868
CC(COc1ccccc1)N(CCCl)Cc1ccccc1,0,c1ccc(CNCCOc2ccccc2)cc1,CC(C)Cc1ccc(CC(=O)O)cc1,1,c1ccccc1,0.20277090549233057,0,0.035293832054812554
CC(COc1ccccc1)N(CCCl)Cc1ccccc1,0,c1ccc(CNCCOc2ccccc2)cc1,CCOc1ccc(NC(C)=O)cc1,1,c1ccccc1,0.1990712074303406,0,0.05121736828412762
CC(COc1ccccc1)N(CCCl)Cc1ccccc1,0,c1ccc(CNCCOc2ccccc2)cc1,O=C(O)COc1nn(Cc2ccccc2)c2ccccc12,1,c1ccc(Cn2ncc3ccccc32)cc1,0.19514687100893996,0,0.037054708180580515
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1,1,O=C1c2ccccc2C(=O)c2cc3c(cc21)CCCC3OC1CCCCO1,CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C(O)C1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,0.19543960967838298,1,0.6496391209768658
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1,1,O=C1c2ccccc2C(=O)c2cc3c(cc21)CCCC3OC1CCCCO1,C=C1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C12,1,C=C1c2ccccc2C=C2C(=O)C3C=CC(=O)CC3CC12,0.1946351443509889,1,0.7619056768127974
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1,1,O=C1c2ccccc2C(=O)c2cc3c(cc21)CCCC3OC1CCCCO1,CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,0.19296698991086297,1,0.8952766686623612
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1,1,O=C1c2ccccc2C(=O)c2cc3c(cc21)CCCC3OC1CCCCO1,CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(=O)C(=C(N)O)C(=O)C(N(C)C)C3C(O)C21,1,C=C1C(=O)CC2CC3Cc4ccccc4C=C3C(=O)C2C1=O,0.1794871794871795,1,0.7708490302539452
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(=O)C(=C(N)O)C(=O)C(N(C)C)C3C(O)C21,1,C=C1C(=O)CC2CC3Cc4ccccc4C=C3C(=O)C2C1=O,C=C1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C12,1,C=C1c2ccccc2C=C2C(=O)C3C=CC(=O)CC3CC12,0.49978947368421056,1,0.9310442746437954
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(=O)C(=C(N)O)C(=O)C(N(C)C)C3C(O)C21,1,C=C1C(=O)CC2CC3Cc4ccccc4C=C3C(=O)C2C1=O,CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)ccc(Cl)c4C(O)C3CC12,1,O=C1C=CC2C(=O)C3=Cc4ccccc4CC3CC2C1,0.36369047619047623,1,0.9475295775379982
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(=O)C(=C(N)O)C(=O)C(N(C)C)C3C(O)C21,1,C=C1C(=O)CC2CC3Cc4ccccc4C=C3C(=O)C2C1=O,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1,1,O=C1c2ccccc2C(=O)c2cc3c(cc21)CCCC3OC1CCCCO1,0.1794871794871795,1,0.9930690417102395
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(=O)C(=C(N)O)C(=O)C(N(C)C)C3C(O)C21,1,C=C1C(=O)CC2CC3Cc4ccccc4C=C3C(=O)C2C1=O,CN1Cc2c(N)cccc2C(c2ccccc2)C1,1,c1ccc(C2CNCc3ccccc32)cc1,0.16079854809437388,1,0.9845982766702158
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,0,O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,CCCOc1ccc2nc(NC(=O)OC)[nH]c2c1,1,c1ccc2[nH]cnc2c1,0.19687500000000002,0,0.2030988347689543
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,0,O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,1,O=C1NC(=O)C(Cc2ccc(OCC3CCc4ccccc4O3)cc2)S1,0.19195084485407066,0,0.005401132773823601
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,0,O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,CCCCN1C(=O)C(C(O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,1,O=C1NC2(CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)C(=O)NC1CC1CCCCC1,0.17732431779763344,0,0.03957766904527171
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,0,O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1,1,O=C1Nc2cccnc2N(C2CC2)c2ncccc21,0.17492063492063492,0,0.1890837898232697
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,1,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,1,O=C(CNC(=O)c1ccc2ccccc2n1)NC(CCN1CCC2CCCCC2C1)Cc1ccccc1,0.3149579831932773,1,0.9336412975381078
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,1,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,1,O=C(NCCc1ccccc1)c1cnccn1,0.25635240397528875,1,0.8380235550684475
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,1,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1,1,O=C(CNC(=O)NCc1cscn1)NC(CCC(Cc1ccccc1)NC(=O)OCc1cncs1)Cc1ccccc1,0.21890060240963854,1,0.9853967504167271
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,1,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.19777530589543937,1,0.9058700697997141
CCOC(Nc1ccc(C(=O)O)cc1)C(=O)c1ccc(-c2ccccc2)cc1,1,O=C(CNc1ccccc1)c1ccc(-c2ccccc2)cc1,CCCCNc1cc(C(=O)O)cc(S(N)(=O)=O)c1Oc1ccccc1,1,c1ccc(Oc2ccccc2)cc1,0.27845677274007324,1,0.7881377328905116
CCOC(Nc1ccc(C(=O)O)cc1)C(=O)c1ccc(-c2ccccc2)cc1,1,O=C(CNc1ccccc1)c1ccc(-c2ccccc2)cc1,CCOc1ccc(NC(C)=O)cc1,1,c1ccccc1,0.25733333333333336,1,0.5671538525924789
CCOC(Nc1ccc(C(=O)O)cc1)C(=O)c1ccc(-c2ccccc2)cc1,1,O=C(CNc1ccccc1)c1ccc(-c2ccccc2)cc1,CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,1,O=C1Nc2ccccc2CCC1NCCCc1ccccc1,0.24340229885057474,1,0.8079637303277265
CCOC(Nc1ccc(C(=O)O)cc1)C(=O)c1ccc(-c2ccccc2)cc1,1,O=C(CNc1ccccc1)c1ccc(-c2ccccc2)cc1,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,1,C=C(c1ccccc1)c1ccc2c(c1)CCCC2,0.24157730888965756,1,0.7992517897009365
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,c1ccc2c(c1)Sc1ccccc1N2CCC1CCCCN1,COc1ccc(C2Sc3ccccc3N(CCN(C)C)C(=O)C2OC(C)=O)cc1,1,O=C1CC(c2ccccc2)Sc2ccccc2N1,0.24250871080139375,1,0.6788810230112644
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,c1ccc2c(c1)Sc1ccccc1N2CCC1CCCCN1,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,1,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.18654740608228984,1,0.8779376019237355
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,c1ccc2c(c1)Sc1ccccc1N2CCC1CCCCN1,CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,1,C1=Cc2ccccc2C1=Cc1ccccc1,0.1828754578754579,1,0.7880788628431018
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,c1ccc2c(c1)Sc1ccccc1N2CCC1CCCCN1,CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O,1,O=S1(=O)Nc2ccccc2Cc2ccccc21,0.17927170868347342,1,0.7773702640924129
O=C1OC(C(O)CO)C(O)=C1O,0,O=C1C=CCO1,OCC(S)CS,1,,0.18437001594896332,0,0.0009270269065913082
O=C1OC(C(O)CO)C(O)=C1O,0,O=C1C=CCO1,Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,O=c1ccn(C2C=CCO2)c(=O)[nH]1,0.17373461012311905,0,0.08519955287752563
O=C1OC(C(O)CO)C(O)=C1O,0,O=C1C=CCO1,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,1,O=c1ccn(C2CCCO2)c(=O)[nH]1,0.1672727272727273,0,0.07575355970425056
O=C1OC(C(O)CO)C(O)=C1O,0,O=C1C=CCO1,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1I,1,O=c1ccn(C2CCCO2)c(=O)[nH]1,0.1672727272727273,0,0.286750624241014
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,1,O=C(NCCc1ccccc1)c1cnccn1,NC(=O)c1cnccn1,1,c1cnccn1,0.3041558441558442,1,0.9172301107095301
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,1,O=C(NCCc1ccccc1)c1cnccn1,CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,1,O=C(CNC(=O)c1ccc2ccccc2n1)NC(CCN1CCC2CCCCC2C1)Cc1ccccc1,0.2905737149057372,1,0.9939004031813999
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,1,O=C(NCCc1ccccc1)c1cnccn1,CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1,1,O=C(CNC(=O)NCc1cscn1)NC(CCC(Cc1ccccc1)NC(=O)OCc1cncs1)Cc1ccccc1,0.28859701492537315,1,0.9987220218204326
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,1,O=C(NCCc1ccccc1)c1cnccn1,Cc1cc(C(=O)NNCc2ccccc2)no1,1,O=C(NNCc1ccccc1)c1ccon1,0.26037735849056604,1,0.9972568967122687
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O,1,O=C(Nc1ccccc1)c1c[nH]c(-c2ccccc2)c1-c1ccccc1,CCOC(Nc1ccc(C(=O)O)cc1)C(=O)c1ccc(-c2ccccc2)cc1,1,O=C(CNc1ccccc1)c1ccc(-c2ccccc2)cc1,0.21545486476993328,1,0.9887625372521008
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O,1,O=C(Nc1ccccc1)c1c[nH]c(-c2ccccc2)c1-c1ccccc1,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,1,O=C(NCCc1ccccc1)c1cnccn1,0.20075879177002776,1,0.9750255563096965
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O,1,O=C(Nc1ccccc1)c1c[nH]c(-c2ccccc2)c1-c1ccccc1,CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,1,C1=Cc2ccccc2C1=Cc1ccccc1,0.19711064129668782,1,0.9430057998452185
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O,1,O=C(Nc1ccccc1)c1c[nH]c(-c2ccccc2)c1-c1ccccc1,Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,1,O=C(Nc1ccccc1)c1cnoc1,0.1917721518987342,1,0.974680176407997
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,1,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,1,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.22722265932336744,1,0.9727631240497082
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,1,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,NC1=NC(=O)C(c2ccccc2)O1,1,O=C1N=COC1c1ccccc1,0.21161290322580648,1,0.9479955991315916
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,1,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,NC(=O)N1c2ccccc2C=Cc2ccccc21,1,C1=Cc2ccccc2Nc2ccccc21,0.19715099715099715,1,0.9730473339064155
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,1,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,1,O=C(c1ccccc1)c1ccccc1,0.1864825581395349,1,0.9276086298774032
CC(C)(C(=O)c1cccnc1)c1cccnc1,0,O=C(Cc1cccnc1)c1cccnc1,O=C(O)c1cccnc1,1,c1ccncc1,0.4701857282502444,0,0.3592553663701453
CC(C)(C(=O)c1cccnc1)c1cccnc1,0,O=C(Cc1cccnc1)c1cccnc1,CC(C)NNC(=O)c1ccncc1,1,c1ccncc1,0.27272727272727276,0,0.4065416961215783
CC(C)(C(=O)c1cccnc1)c1cccnc1,0,O=C(Cc1cccnc1)c1cccnc1,NC(=O)c1cnccn1,1,c1cnccn1,0.25333333333333335,0,0.3850474676625031
CC(C)(C(=O)c1cccnc1)c1cccnc1,0,O=C(Cc1cccnc1)c1cccnc1,COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.2317819706498952,0,0.31630343909181663
CCOC1OC(=O)CC1NC(=O)C1CCCN2C(=O)CCC(NC(=O)c3nccc4ccccc34)C(=O)N12,1,O=C1CC(NC(=O)C2CCCN3C(=O)CCC(NC(=O)c4nccc5ccccc45)C(=O)N23)CO1,CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,1,O=C1Nc2ccccc2CCC1NCCCc1ccccc1,0.22413273001508296,1,0.9910085867661059
CCOC1OC(=O)CC1NC(=O)C1CCCN2C(=O)CCC(NC(=O)c3nccc4ccccc34)C(=O)N12,1,O=C1CC(NC(=O)C2CCCN3C(=O)CCC(NC(=O)c4nccc5ccccc45)C(=O)N23)CO1,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,1,O=C1CNC(=O)C2CCCN2C(=O)CNC(=O)C(NC(=O)c2cc(=O)cc3oc4cccc(C(=O)NC5COC(=O)CNC(=O)CNC(=O)C6CCCN6C(=O)CNC5=O)c4nc2-3)COC(=O)CN1,0.20480893087161875,1,0.9820542184400104
CCOC1OC(=O)CC1NC(=O)C1CCCN2C(=O)CCC(NC(=O)c3nccc4ccccc34)C(=O)N12,1,O=C1CC(NC(=O)C2CCCN3C(=O)CCC(NC(=O)c4nccc5ccccc45)C(=O)N23)CO1,CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,1,O=C(CNC(=O)c1ccc2ccccc2n1)NC(CCN1CCC2CCCCC2C1)Cc1ccccc1,0.1988144740334425,1,0.9923890282823601
CCOC1OC(=O)CC1NC(=O)C1CCCN2C(=O)CCC(NC(=O)c3nccc4ccccc34)C(=O)N12,1,O=C1CC(NC(=O)C2CCCN3C(=O)CCC(NC(=O)c4nccc5ccccc45)C(=O)N23)CO1,Cc1onc(-c2ccccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O,1,O=C(NC1C(=O)N2CCSC12)c1conc1-c1ccccc1,0.18631965298631967,1,0.9926632885324557
CCCCN1C(=O)C(C(O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,1,O=C1NC2(CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)C(=O)NC1CC1CCCCC1,CCCCNc1cc(C(=O)O)cc(S(N)(=O)=O)c1Oc1ccccc1,1,c1ccc(Oc2ccccc2)cc1,0.24160535117056858,1,0.6246048765467458
CCCCN1C(=O)C(C(O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,1,O=C1NC2(CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)C(=O)NC1CC1CCCCC1,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,1,C=C(c1ccccc1)c1ccc2c(c1)CCCC2,0.21869413136416635,1,0.8000873459451722
CCCCN1C(=O)C(C(O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,1,O=C1NC2(CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)C(=O)NC1CC1CCCCC1,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,1,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.21410256410256412,1,0.7796951111604141
CCCCN1C(=O)C(C(O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,1,O=C1NC2(CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)C(=O)NC1CC1CCCCC1,CCOC(Nc1ccc(C(=O)O)cc1)C(=O)c1ccc(-c2ccccc2)cc1,1,O=C(CNc1ccccc1)c1ccc(-c2ccccc2)cc1,0.20559720139930038,1,0.8754405938749331
CNCCC(Oc1cccc2ccccc12)c1cccs1,1,c1csc(COc2cccc3ccccc23)c1,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,1,c1ccc(Cc2nccc3ccccc23)cc1,0.19021739130434784,1,0.6675315054957344
CNCCC(Oc1cccc2ccccc12)c1cccs1,1,c1csc(COc2cccc3ccccc23)c1,COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,0.18714285714285717,1,0.886219834000618
CNCCC(Oc1cccc2ccccc12)c1cccs1,1,c1csc(COc2cccc3ccccc23)c1,CC(c1cc2ccccc2s1)N(O)C(N)=O,1,c1ccc2sccc2c1,0.18281979458450048,1,0.8643643867979357
CNCCC(Oc1cccc2ccccc12)c1cccs1,1,c1csc(COc2cccc3ccccc23)c1,Cc1ccc2cc3c(ccc4ccccc43)c3c2c1CC3,1,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,0.17777777777777778,1,0.7922134035268168
CN1CCC(Nc2ncc3ncnc(Nc4ccc(F)c(Cl)c4)c3n2)CC1,1,c1ccc(Nc2ncnc3cnc(NC4CCNCC4)nc23)cc1,Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,1,O=c1c(CCN2CCC(c3noc4ccccc34)CC2)cnc2n1CCCC2,0.1682539682539683,1,0.9783939166067923
