query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
O=[S@H](Cc1ccccn1)c1nc2ccccc2[nH]1,0,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,COCCCOc1ccnc(C[S@@H](=O)c2nc3ccccc3[nH]2)c1C,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,0.5208333333333334,0,0.4669375649464553
O=[S@H](Cc1ccccn1)c1nc2ccccc2[nH]1,0,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,COc1ccc2nc([S@H](=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,0.401568068424804,0,0.4964563783547437
O=[S@H](Cc1ccccn1)c1nc2ccccc2[nH]1,0,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,COc1ccnc(C[S@H](=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,0.3955769230769231,1,0.5399483224506263
Cc1c(OCC(F)(F)F)ccnc1C[S@@H](=O)c1nc2ccccc2[nH]1,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,COCCCOc1ccnc(C[S@@H](=O)c2nc3ccccc3[nH]2)c1C,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,0.7314385964912281,1,0.7842283031101789
Cc1c(OCC(F)(F)F)ccnc1C[S@@H](=O)c1nc2ccccc2[nH]1,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,COc1ccnc(C[S@H](=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,0.4820779220779221,1,0.9069201505214687
Cc1c(OCC(F)(F)F)ccnc1C[S@@H](=O)c1nc2ccccc2[nH]1,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,COc1ccc2nc([S@H](=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,0.4642533936651584,1,0.7970690532786205
Cc1c(OCC(F)(F)F)ccnc1C[S@@H](=O)c1nc2ccccc2[nH]1,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1,1,c1ccc2[nH]cnc2c1,0.2166409861325116,1,0.8719813924027123
COc1ccc2nc([S@H](=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,COc1ccnc(C[S@H](=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,0.5750769230769232,1,0.8618139461350908
COc1ccc2nc([S@H](=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,COCCCOc1ccnc(C[S@@H](=O)c2nc3ccccc3[nH]2)c1C,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,0.48513203214695755,1,0.7997432899202741
COc1ccc2nc([S@H](=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,Cc1c(OCC(F)(F)F)ccnc1C[S@@H](=O)c1nc2ccccc2[nH]1,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,0.4642533936651584,1,0.7957197691546901
COc1ccc2nc([S@H](=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1,1,c1ccc2[nH]cnc2c1,0.2867924528301887,1,0.8883582037637796
COc1ccnc(C[S@H](=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,COc1ccc2nc([S@H](=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,0.5750769230769232,1,0.7831573386825171
COc1ccnc(C[S@H](=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,Cc1c(OCC(F)(F)F)ccnc1C[S@@H](=O)c1nc2ccccc2[nH]1,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,0.4820779220779221,1,0.852836331212499
COc1ccnc(C[S@H](=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,COCCCOc1ccnc(C[S@@H](=O)c2nc3ccccc3[nH]2)c1C,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,0.4744862155388471,1,0.7670585621742465
COc1ccnc(C[S@H](=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1,1,c1ccc2[nH]cnc2c1,0.28214285714285714,1,0.8352146743274849
COCCCOc1ccnc(C[S@@H](=O)c2nc3ccccc3[nH]2)c1C,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,Cc1c(OCC(F)(F)F)ccnc1C[S@@H](=O)c1nc2ccccc2[nH]1,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,0.7314385964912281,1,0.8355146333246073
COCCCOc1ccnc(C[S@@H](=O)c2nc3ccccc3[nH]2)c1C,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,COc1ccc2nc([S@H](=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,0.48513203214695755,1,0.8465263250647683
COCCCOc1ccnc(C[S@@H](=O)c2nc3ccccc3[nH]2)c1C,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,COc1ccnc(C[S@H](=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,0.4744862155388471,1,0.8723548787403839
COCCCOc1ccnc(C[S@@H](=O)c2nc3ccccc3[nH]2)c1C,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1,1,c1ccc2[nH]cnc2c1,0.259952380952381,1,0.8977912046397145
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,0,c1ccc(CNc2ccccn2)cc1,CN(C)CC[C@H](c1ccc(Cl)cc1)c1ccccn1,1,c1ccc(Cc2ccccn2)cc1,0.31393939393939396,0,0.41088055001607393
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,0,c1ccc(CNc2ccccn2)cc1,CC/C(=C(/c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,1,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0.3103896103896104,0,0.26564208505653225
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,0,c1ccc(CNc2ccccn2)cc1,CN(C)CCOc1ccc(/C(=C(\CCCl)c2ccccc2)c2ccccc2)cc1,1,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0.29354489722322397,0,0.31697153533830574
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,0,c1ccc(CNc2ccccn2)cc1,CN(C)CC(Oc1ccccc1)Oc1ccccc1,1,c1ccc(OCOc2ccccc2)cc1,0.2756756756756757,0,0.4661229500061421
CN(C)CCN(Cc1ccccc1)c1ccccn1,0,c1ccc(CNc2ccccn2)cc1,CN(C)CC[C@H](c1ccc(Cl)cc1)c1ccccn1,1,c1ccc(Cc2ccccn2)cc1,0.37619047619047624,0,0.4031757148155654
CN(C)CCN(Cc1ccccc1)c1ccccn1,0,c1ccc(CNc2ccccn2)cc1,CN(C)CCCOc1nn(Cc2ccccc2)c2ccccc12,1,c1ccc(Cn2ncc3ccccc32)cc1,0.32043356081894825,1,0.5805742368610012
CN(C)CCN(Cc1ccccc1)c1ccccn1,0,c1ccc(CNc2ccccn2)cc1,CC/C(=C(/c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,1,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0.28205128205128205,0,0.2650051584857264
CN(C)CCN(Cc1ccccc1)c1ccccn1,0,c1ccc(CNc2ccccn2)cc1,CC(C)N(CC[C@@](C(N)=O)(c1ccccc1)c1ccccn1)C(C)C,1,c1ccc(Cc2ccccn2)cc1,0.2757437070938215,0,0.2682614943001955
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],0,c1cc(N2CCCCC2)nc[nH+]1,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN1CCN(c2cc(N3CCCC3)nc(N3CCCC3)n2)CC1,1,O=C1C=CC2C(=C1)CCC1C2=CCC2C(C(=O)CN3CCN(c4cc(N5CCCC5)nc(N5CCCC5)n4)CC3)CCC12,0.19682539682539685,0,0.20558551957869473
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],0,c1cc(N2CCCCC2)nc[nH+]1,CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21,1,c1ccc2[nH]c(N3CCCNCC3)nc2c1,0.1674937965260546,0,0.20565690727432462
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],0,c1cc(N2CCCCC2)nc[nH+]1,O=C1[C@H]2CCCC[C@H]2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,1,O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,0.15644227840389888,0,0.4545779697813654
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],0,c1cc(N2CCCCC2)nc[nH+]1,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,1,O=S(=O)(c1ccccc1)c1ccccc1,0.1564102564102564,0,0.10954540106031063
CC[C@]1(c2ccccc2)C(=O)NC(=O)N(C)C1=O,0,O=C1NC(=O)C(c2ccccc2)C(=O)N1,Cc1cc(=O)n(-c2ccccc2)n1C,1,O=c1cc[nH]n1-c1ccccc1,0.225,0,0.16316071455834041
CC[C@]1(c2ccccc2)C(=O)NC(=O)N(C)C1=O,0,O=C1NC(=O)C(c2ccccc2)C(=O)N1,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,1,O=C1CN=C(c2ccccc2)c2ccccc2N1,0.22020905923344947,0,0.08143481324956532
CC[C@]1(c2ccccc2)C(=O)NC(=O)N(C)C1=O,0,O=C1NC(=O)C(c2ccccc2)C(=O)N1,CN1C(=O)OC(C)(C)C1=O,1,O=C1COC(=O)N1,0.21750000000000003,0,0.06658218034993578
CC[C@]1(c2ccccc2)C(=O)NC(=O)N(C)C1=O,0,O=C1NC(=O)C(c2ccccc2)C(=O)N1,CCOCn1c(Cc2ccccc2)c(C(C)C)c(=O)[nH]c1=O,1,O=c1cc(Cc2ccccc2)[nH]c(=O)[nH]1,0.21578947368421053,0,0.03892214662608323
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,0,O=C1NC(=O)C(c2ccccc2)C(=O)N1,CC1=C(C)C(=O)C([C@@H](CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,1,O=C1C=CC(=O)C(Cc2ccccc2)=C1,0.23241025641025642,0,0.05850407752473887
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,0,O=C1NC(=O)C(c2ccccc2)C(=O)N1,c1ccc(C2(c3ccccc3)C[C@H]2C2=NCCN2)cc1,1,c1ccc(C2(c3ccccc3)CC2C2=NCCN2)cc1,0.2198830409356725,0,0.028004350624237714
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,0,O=C1NC(=O)C(c2ccccc2)C(=O)N1,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1/C=C\C(=O)OC(C)(C)C,1,C1=CC(c2ccccc2)C=CN1,0.21844077961019492,0,0.07948172604328381
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,0,O=C1NC(=O)C(c2ccccc2)C(=O)N1,CCOCn1c(Cc2ccccc2)c(C(C)C)c(=O)[nH]c1=O,1,O=c1cc(Cc2ccccc2)[nH]c(=O)[nH]1,0.2166876310272537,0,0.029833810801278206
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,0,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,0.5398337112622827,0,0.2622613611908788
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,0,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,CN1CCN2c3ccccc3Cc3cccnc3[C@@H]2C1,1,c1ccc2c(c1)Cc1cccnc1C1CNCCN21,0.24075573549257762,0,0.28711217112862947
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,0,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21,1,c1ccc2[nH]c(N3CCCNCC3)nc2c1,0.22813019719648372,0,0.4182785984476415
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,0,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,1,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2N1,0.21561181434599155,0,0.38411318428165736
C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cccnc3)=CC[C@@H]12,0,C1=C2CCCCC2C2CCC3C(c4cccnc4)=CCC3C2C1,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,1,O=C1CCC2C1CCC1C3CCCCC3=CCC21,0.519492600422833,0,0.4724757629868406
C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cccnc3)=CC[C@@H]12,0,C1=C2CCCCC2C2CCC3C(c4cccnc4)=CCC3C2C1,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,1,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.30077871512005194,0,0.4151214232684543
C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cccnc3)=CC[C@@H]12,0,C1=C2CCCCC2C2CCC3C(c4cccnc4)=CCC3C2C1,CN1CCC[C@H]1c1cccnc1,1,c1cncc(C2CCCN2)c1,0.2640027322404372,0,0.3875063417521364
C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cccnc3)=CC[C@@H]12,0,C1=C2CCCCC2C2CCC3C(c4cccnc4)=CCC3C2C1,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,1,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.25813605034462095,1,0.5761403212462919
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,1,O=S(=O)(Nc1nc(-c2ncccn2)ncc1Oc1ccccc1)c1ccccc1,Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,1,O=S(=O)(Nc1ncccn1)c1ccccc1,0.2875799573560768,1,0.5708039095224363
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,1,O=S(=O)(Nc1nc(-c2ncccn2)ncc1Oc1ccccc1)c1ccccc1,CCOc1ccccc1OCCN[C@H](C)Cc1ccc(OC)c(S(N)(=O)=O)c1,1,c1ccc(CCNCCOc2ccccc2)cc1,0.23412587412587413,1,0.8891767440068521
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,1,O=S(=O)(Nc1nc(-c2ncccn2)ncc1Oc1ccccc1)c1ccccc1,CC(C)N(CC[C@@](C(N)=O)(c1ccccc1)c1ccccn1)C(C)C,1,c1ccc(Cc2ccccn2)cc1,0.2174008008736804,1,0.8610414377497018
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,1,O=S(=O)(Nc1nc(-c2ncccn2)ncc1Oc1ccccc1)c1ccccc1,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,1,O=S(=O)(Nc1ccon1)c1ccccc1,0.2165154264972777,1,0.6644505094562839
CCOc1ccccc1O[C@H](c1ccccc1)[C@H]1CNCCO1,1,c1ccc(OC(c2ccccc2)C2CNCCO2)cc1,CNCC[C@@H](Oc1ccccc1C)c1ccccc1,1,c1ccc(COc2ccccc2)cc1,0.3027409372236958,1,0.5035681318963271
CCOc1ccccc1O[C@H](c1ccccc1)[C@H]1CNCCO1,1,c1ccc(OC(c2ccccc2)C2CNCCO2)cc1,CCOc1ccccc1OCCN[C@H](C)Cc1ccc(OC)c(S(N)(=O)=O)c1,1,c1ccc(CCNCCOc2ccccc2)cc1,0.26639247943595773,0,0.41127525297605494
CCOc1ccccc1O[C@H](c1ccccc1)[C@H]1CNCCO1,1,c1ccc(OC(c2ccccc2)C2CNCCO2)cc1,CNCC[C@@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,1,c1ccc(COc2ccccc2)cc1,0.2511904761904762,1,0.5616709588488834
CCOc1ccccc1O[C@H](c1ccccc1)[C@H]1CNCCO1,1,c1ccc(OC(c2ccccc2)C2CNCCO2)cc1,COC(=O)[C@H](c1ccccc1)[C@H]1CCCCN1,1,c1ccc(CC2CCCCN2)cc1,0.2438095238095238,1,0.5836562856302182
O=c1[nH]cc(F)c(=O)[nH]1,0,O=c1cc[nH]c(=O)[nH]1,Cn1c(=O)c2[nH]cnc2n(C)c1=O,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,0.15085470085470087,0,0.0695983674670714
O=c1[nH]cc(F)c(=O)[nH]1,0,O=c1cc[nH]c(=O)[nH]1,CCOCn1c(Cc2ccccc2)c(C(C)C)c(=O)[nH]c1=O,1,O=c1cc(Cc2ccccc2)[nH]c(=O)[nH]1,0.13559928443649374,0,0.051613754126477826
O=c1[nH]cc(F)c(=O)[nH]1,0,O=c1cc[nH]c(=O)[nH]1,O=C(OC1C[C@@H]2CC3C[C@H](C1)N2CC3=O)c1c[nH]c2ccccc12,1,O=C(OC1CC2CC3CC(C1)N2CC3=O)c1c[nH]c2ccccc12,0.11960784313725491,0,0.24055203943542547
O=c1[nH]cc(F)c(=O)[nH]1,0,O=c1cc[nH]c(=O)[nH]1,CN1C(=O)CN=C(c2ccccc2F)c2cc([N+](=O)[O-])ccc21,1,O=C1CN=C(c2ccccc2)c2ccccc2N1,0.11952220977976857,0,0.11376388317891732
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,1,O=C(NC1OC2C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O)C1C=C2c3cccc4[nH]cc(c34)CC2NC1,CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,1,O=C(NC1OC2C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O)C1CNC2Cc3c[nH]c4cccc(c34)C2C1,0.7187384044526902,1,0.9370942174944862
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,1,O=C(NC1OC2C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O)C1C=C2c3cccc4[nH]cc(c34)CC2NC1,C[C@H](CO)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,1,C1=C2c3cccc4[nH]cc(c34)CC2NCC1,0.5132817537072857,1,0.9825309603890612
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,1,O=C(NC1OC2C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O)C1C=C2c3cccc4[nH]cc(c34)CC2NC1,CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,1,C1=C2c3cccc4[nH]cc(c34)CC2NCC1,0.44123649459783915,1,0.9917200805802935
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,1,O=C(NC1OC2C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O)C1C=C2c3cccc4[nH]cc(c34)CC2NC1,CCN(CC)C(=O)N[C@H]1C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,1,c1cc2c3c(c[nH]c3c1)CC1NCCCC21,0.32144192256341786,1,0.991590975624203
CNC(=O)c1cccc(NCC(=O)NCCc2ccc(OC)c(OC)c2)c1,1,O=C(CNc1ccccc1)NCCc1ccccc1,CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O,1,O=C(NCCc1ccccc1)c1ccccc1,0.2926145552560647,1,0.8463387346814966
CNC(=O)c1cccc(NCC(=O)NCCc2ccc(OC)c(OC)c2)c1,1,O=C(CNc1ccccc1)NCCc1ccccc1,COc1ccc(CCN(C)CCC[C@@](C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,1,c1ccc(CCCCNCCc2ccccc2)cc1,0.256140350877193,1,0.8117693875069301
CNC(=O)c1cccc(NCC(=O)NCCc2ccc(OC)c(OC)c2)c1,1,O=C(CNc1ccccc1)NCCc1ccccc1,CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,1,c1ccccc1,0.25317460317460316,1,0.7655894446833211
CNC(=O)c1cccc(NCC(=O)NCCc2ccc(OC)c(OC)c2)c1,1,O=C(CNc1ccccc1)NCCc1ccccc1,CCOc1ccccc1OCCN[C@H](C)Cc1ccc(OC)c(S(N)(=O)=O)c1,1,c1ccc(CCNCCOc2ccccc2)cc1,0.2477330264672037,1,0.8300033063325868
CC(C)(C)[C@@H](O)/C=C\c1ccc2c(c1)OCO2,0,c1ccc2c(c1)OCO2,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,1,O=C1NCC(=O)N2C1Cc1c([nH]c3ccccc13)C2c1ccc2c(c1)OCO2,0.2220758693361433,0,0.3679305305982699
CC(C)(C)[C@@H](O)/C=C\c1ccc2c(c1)OCO2,0,c1ccc2c(c1)OCO2,CCCCN(CCCC)C[C@@H](O)c1cc(Cl)cc2c1-c1ccc(Cl)cc1/C2=C\c1ccc(Cl)cc1,1,C(=C1c2ccccc2-c2ccccc21)c1ccccc1,0.1822676896845695,0,0.3071503815897649
CC(C)(C)[C@@H](O)/C=C\c1ccc2c(c1)OCO2,0,c1ccc2c(c1)OCO2,CN(C)CC/C=C1\c2ccccc2COc2ccc(CC(=O)O)cc21,1,C=C1c2ccccc2COc2ccccc21,0.17549407114624507,1,0.564634587603113
CC(C)(C)[C@@H](O)/C=C\c1ccc2c(c1)OCO2,0,c1ccc2c(c1)OCO2,COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](c6cccs6)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,1,O=C1OCC2C(OC3CCC4OC(c5cccs5)OCC4O3)c3cc4c(cc3C(c3ccccc3)C12)OCO4,0.17337386018237083,0,0.22868590106018083
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,0,C1CCNC1,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,1,O=C(CNCCCc1ccccc1)N1CCCC1,0.43799392097264445,0,0.04829971198726262
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,0,C1CCNC1,C[C@H]1CNc2ccc(S(=O)(=O)N[C@@H](CCCN=C(N)N)C(=O)N3CC[C@H](C)C[C@@H]3C(=O)O)cc2C1,1,O=C(CNS(=O)(=O)c1ccc2c(c1)CCCN2)N1CCCCC1,0.22923168082164727,0,0.1258752436281081
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,0,C1CCNC1,COC(=O)[C@H](c1ccccc1)[C@H]1CCCCN1,1,c1ccc(CC2CCCCN2)cc1,0.178419452887538,0,0.09701335243559686
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,0,C1CCNC1,CCC[C@@H]1C[C@H](C(=O)N[C@@H]([C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)[C@H](C)Cl)N(C)C1,1,O=C(NCC1CCCCO1)C1CCCN1,0.167816091954023,0,0.01055368555104192
NC(=O)N1c2ccccc2CC(=O)c2ccccc21,0,O=C1Cc2ccccc2Nc2ccccc21,NC(=O)OCC(COC(N)=O)c1ccccc1,1,c1ccccc1,0.2428785607196402,0,0.3298329066220467
NC(=O)N1c2ccccc2CC(=O)c2ccccc21,0,O=C1Cc2ccccc2Nc2ccccc21,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3[C@H]2C1,1,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,0.22454585733274257,0,0.3577946641570487
NC(=O)N1c2ccccc2CC(=O)c2ccccc21,0,O=C1Cc2ccccc2Nc2ccccc21,CN1CCN2c3ccccc3Cc3cccnc3[C@@H]2C1,1,c1ccc2c(c1)Cc1cccnc1C1CNCCN21,0.21975683890577508,0,0.2761030095585858
NC(=O)N1c2ccccc2CC(=O)c2ccccc21,0,O=C1Cc2ccccc2Nc2ccccc21,CN(C)CCC=C1c2ccccc2CCc2ccccc21,1,C=C1c2ccccc2CCc2ccccc21,0.20571428571428574,0,0.42951363526203185
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,1,c1ccc2c(c1)CCC1C2CCC2CCCC21,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,1,O=C1CCC2C1CCC1c3ccccc3CCC12,0.6405405405405405,1,0.7706512683529443
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,1,c1ccc2c(c1)CCC1C2CCC2CCCC21,C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,1,c1ccc2c(c1)CCC1C2CCC2CCCC21,0.6036437246963562,1,0.7645233824987225
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,1,c1ccc2c(c1)CCC1C2CCC2CCCC21,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,1,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.399661733615222,1,0.7579548246586031
