query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CC(=O)O[C@H]1C[C@@]2(C)[C@@H](C[C@@H](O)[C@H]3[C@@]4(C)CC[C@@H](O)[C@@H](C)[C@@H]4CC[C@@]32C)/C1=C(\CCC=C(C)C)C(=O)[O-],0,C=C1CCC2C1CCC1C3CCCCC3CCC21,C[C@]12C/C(=C/O)C(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,1,C=C1CC2C(CCC3C4CCCC4CCC23)CC1=O,0.19636363636363638,0,0.09495150990815689
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,1,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,0.29086913086913085,0,0.2350820479680232
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,C[C@@H]1CCO[C@H]2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12,1,O=C(NCc1ccccc1)c1cn2c(cc1=O)C(=O)N1CCCOC1C2,0.19726614848566068,0,0.4105745752341568
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3cnc4ccccc43)cc2)c1,0.18222222222222223,0,0.37855302899668236
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.16294930875576039,0,0.2556714786734212
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1,0,O=C(Cc1ccccc1)OCc1ccccn1,CN(C)CCN(Cc1ccccc1)c1ccccn1,1,c1ccc(CNc2ccccn2)cc1,0.238977879481312,0,0.005352679885035514
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1,0,O=C(Cc1ccccc1)OCc1ccccn1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.2308390022675737,0,0.0331474436733276
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1,0,O=C(Cc1ccccc1)OCc1ccccn1,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.21813725490196081,0,0.0672400523999944
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1,0,O=C(Cc1ccccc1)OCc1ccccn1,COc1ccc(C[C@H](C)NC[C@@H](O)c2ccc(O)c(NC=O)c2)cc1,1,c1ccc(CCNCCc2ccccc2)cc1,0.2125397546569741,0,0.08147839007233203
C#CCN[C@@H]1CCc2ccccc21,0,c1ccc2c(c1)CCC2,CC(C)(N)Cc1ccccc1,1,c1ccccc1,0.19047619047619047,0,0.005453571989135924
C#CCN[C@@H]1CCc2ccccc21,0,c1ccc2c(c1)CCC2,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.17195685670261943,0,0.01112764422802129
C#CCN[C@@H]1CCc2ccccc21,0,c1ccc2c(c1)CCC2,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.17163120567375886,0,0.0010415169805836541
C#CCN[C@@H]1CCc2ccccc21,0,c1ccc2c(c1)CCC2,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.17041769041769042,0,0.0034088762342411845
Cc1ncc([N+](=O)[O-])n1C,0,c1c[nH]cn1,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,0.13675992192582953,0,0.0031045734875573953
Cc1ncc([N+](=O)[O-])n1C,0,c1c[nH]cn1,COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=S(Cc1ccccn1)c1nc2ccccc2[nH]1,0.13137254901960785,0,0.010201515714175841
Cc1ncc([N+](=O)[O-])n1C,0,c1c[nH]cn1,COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC,1,O=S(=O)(Nc1ccncn1)c1ccccc1,0.12819349962207105,0,0.004470345794615308
Cc1ncc([N+](=O)[O-])n1C,0,c1c[nH]cn1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.12148148148148148,0,0.0033040849355930138
Cc1ncc([N+](=O)[O-])n1CC(O)CCl,0,c1c[nH]cn1,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.17061680427391937,0,2.9974747762789613e-05
Cc1ncc([N+](=O)[O-])n1CC(O)CCl,0,c1c[nH]cn1,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.16075904045828857,0,5.652355515650086e-05
Cc1ncc([N+](=O)[O-])n1CC(O)CCl,0,c1c[nH]cn1,C=CCOc1ccccc1OCC(O)CNC(C)C,1,c1ccccc1,0.1392059553349876,0,2.3017995338414323e-05
Cc1ncc([N+](=O)[O-])n1CC(O)CCl,0,c1c[nH]cn1,O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,1,c1c[nH]cn1,0.13687707641196015,0,1.1421208532619085e-06
CN(C)/N=N/c1nc[nH]c1C(N)=O,0,c1c[nH]cn1,CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N,1,c1ccccc1,0.13182957393483707,0,0.0002944786140240935
CN(C)/N=N/c1nc[nH]c1C(N)=O,0,c1c[nH]cn1,CN(C)CCN(Cc1ccccc1)c1ccccn1,1,c1ccc(CNc2ccccn2)cc1,0.1268181818181818,0,0.0003177119816444365
CN(C)/N=N/c1nc[nH]c1C(N)=O,0,c1c[nH]cn1,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.12666666666666668,0,0.00019814364944264706
CN(C)/N=N/c1nc[nH]c1C(N)=O,0,c1c[nH]cn1,CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.12263868065967018,0,0.00019814364944264706
O=C(Cn1ccnc1[N+](=O)[O-])NCCO,0,c1c[nH]cn1,O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,1,c1c[nH]cn1,0.18303030303030304,0,6.110672652845148e-05
O=C(Cn1ccnc1[N+](=O)[O-])NCCO,0,c1c[nH]cn1,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.15862549338286508,0,0.0015544372628281938
O=C(Cn1ccnc1[N+](=O)[O-])NCCO,0,c1c[nH]cn1,Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.13489219556635287,0,0.0012710321374952164
O=C(Cn1ccnc1[N+](=O)[O-])NCCO,0,c1c[nH]cn1,CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12,1,c1ccc2ncccc2c1,0.13090909090909092,0,0.0003458923262748893
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,1,c1c[nH]cn1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.10675862068965516,0,0.20905897653447283
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,1,c1c[nH]cn1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.09956521739130435,0,0.32428231900301546
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,1,c1c[nH]cn1,C[C@@H]1CCO[C@H]2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12,1,O=C(NCc1ccccc1)c1cn2c(cc1=O)C(=O)N1CCCOC1C2,0.09898654873779252,0,0.34043443847282245
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,1,c1c[nH]cn1,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.09732988802756244,0,0.32094524154139775
CN=C(NC#N)NCCSCc1nc[nH]c1C,0,c1c[nH]cn1,COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=S(Cc1ccccn1)c1nc2ccccc2[nH]1,0.1190548780487805,0,0.00244465584794939
CN=C(NC#N)NCCSCc1nc[nH]c1C,0,c1c[nH]cn1,CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3cnc4ccccc43)cc2)c1,0.10541208791208792,0,0.0018235736717681496
CN=C(NC#N)NCCSCc1nc[nH]c1C,0,c1c[nH]cn1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.1029776021080369,0,0.0008844217743379253
CN=C(NC#N)NCCSCc1nc[nH]c1C,0,c1c[nH]cn1,CN(C)CCN(Cc1ccccc1)c1ccccn1,1,c1ccc(CNc2ccccn2)cc1,0.09967914438502676,0,0.0012921390021696632
Cn1c([N+](=O)[O-])cnc1COC(N)=O,0,c1c[nH]cn1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.1677917068466731,0,0.0009117888897260149
Cn1c([N+](=O)[O-])cnc1COC(N)=O,0,c1c[nH]cn1,CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N,1,c1ccccc1,0.15994601889338733,0,0.0013864921127149782
Cn1c([N+](=O)[O-])cnc1COC(N)=O,0,c1c[nH]cn1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.15182113234763794,0,0.0010238537845361428
Cn1c([N+](=O)[O-])cnc1COC(N)=O,0,c1c[nH]cn1,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.14123760037789324,0,0.0017111255818112795
NCCc1cnc[nH]1,0,c1c[nH]cn1,NCCc1ccc(O)c(O)c1,1,c1ccccc1,0.2333965844402277,0,0.030328195563316018
NCCc1cnc[nH]1,0,c1c[nH]cn1,CC(C)(N)Cc1ccccc1,1,c1ccccc1,0.12337164750957855,0,0.05305518651383888
NCCc1cnc[nH]1,0,c1c[nH]cn1,COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=S(Cc1ccccn1)c1nc2ccccc2[nH]1,0.1081904761904762,0,0.07585685104762967
NCCc1cnc[nH]1,0,c1c[nH]cn1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.10032840722495896,0,0.02670643496232159
CCS(=O)(=O)CCn1c([N+](=O)[O-])cnc1C,0,c1c[nH]cn1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.14412903225806453,0,0.0005373929012925236
CCS(=O)(=O)CCn1c([N+](=O)[O-])cnc1C,0,c1c[nH]cn1,COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC,1,O=S(=O)(Nc1ccncn1)c1ccccc1,0.14112903225806453,0,0.0007277925007957444
CCS(=O)(=O)CCn1c([N+](=O)[O-])cnc1C,0,c1c[nH]cn1,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.1304708097928437,0,0.000550047862182587
CCS(=O)(=O)CCn1c([N+](=O)[O-])cnc1C,0,c1c[nH]cn1,COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=S(Cc1ccccn1)c1nc2ccccc2[nH]1,0.12966461974492205,0,0.001668896372784463
Cc1ncc([N+](=O)[O-])n1CCO,0,c1c[nH]cn1,O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,1,c1c[nH]cn1,0.14411764705882352,0,6.850131621771957e-05
Cc1ncc([N+](=O)[O-])n1CCO,0,c1c[nH]cn1,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.14074074074074075,0,0.0033790928229364284
Cc1ncc([N+](=O)[O-])n1CCO,0,c1c[nH]cn1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.14013793103448277,0,0.0033015649847728226
Cc1ncc([N+](=O)[O-])n1CCO,0,c1c[nH]cn1,COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=S(Cc1ccccn1)c1nc2ccccc2[nH]1,0.1329192546583851,0,0.01019378905130768
Cc1ncc([N+](=O)[O-])n1CC(C)O,0,c1c[nH]cn1,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.1927044025157233,0,0.011901054784562767
Cc1ncc([N+](=O)[O-])n1CC(C)O,0,c1c[nH]cn1,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.16458498023715415,0,0.006346503453482199
Cc1ncc([N+](=O)[O-])n1CC(C)O,0,c1c[nH]cn1,CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.16413373860182373,0,0.011901054784562767
Cc1ncc([N+](=O)[O-])n1CC(C)O,0,c1c[nH]cn1,C=CCOc1ccccc1OCC(O)CNC(C)C,1,c1ccccc1,0.15120056497175144,0,0.004880717113441411
O=C(O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@@H]21,0,O=C1NC2CSCC2N1,CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)O,1,O=C1CCCC1,0.29312762973352036,0,3.3649883201172634e-05
O=C(O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@@H]21,0,O=C1NC2CSCC2N1,CCCCC(C)(O)C/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)OC,1,O=C1CCCC1,0.16708595387840672,0,0.00014707270522463172
O=C(O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@@H]21,0,O=C1NC2CSCC2N1,Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.15622435020519837,0,0.0001052279613781416
O=C(O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@@H]21,0,O=C1NC2CSCC2N1,N[C@@H](CCC(=O)N[C@@H](CSSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)C(=O)NCC(=O)O)C(=O)O,1,,0.13995271867612294,0,1.825042312754508e-06
CN(C)CCn1nnnc1SCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3csc(N)n3)[C@H]2SC1,0,O=C(Cc1cscn1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.4595411605937922,0,4.267803362183709e-05
CN(C)CCn1nnnc1SCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3csc(N)n3)[C@H]2SC1,0,O=C(Cc1cscn1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.14473221020870003,0,0.045830594519643414
CN(C)CCn1nnnc1SCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3csc(N)n3)[C@H]2SC1,0,O=C(Cc1cscn1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,1,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,0.13639195695270462,0,0.05930191300957301
CN(C)CCn1nnnc1SCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3csc(N)n3)[C@H]2SC1,0,O=C(Cc1cscn1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,CN(C)CCCN1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.1356140350877193,0,0.11421837593832151
O=C(O)c1cc(=O)c2ccccc2o1,0,O=c1ccoc2ccccc12,CC(C)(N)Cc1ccccc1,1,c1ccccc1,0.21126126126126127,0,0.010818423292559123
O=C(O)c1cc(=O)c2ccccc2o1,0,O=c1ccoc2ccccc12,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.19597423510466988,0,0.005888025297147457
O=C(O)c1cc(=O)c2ccccc2o1,0,O=c1ccoc2ccccc12,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.16869095816464239,0,0.009358288601335071
O=C(O)c1cc(=O)c2ccccc2o1,0,O=c1ccoc2ccccc12,C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,1,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,0.16121212121212122,0,0.018522792794463065
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0,C(=Cc1ccccc1)c1ccccc1,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.2408010012515645,0,0.17843678611722674
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0,C(=Cc1ccccc1)c1ccccc1,CCC1(c2cccc(O)c2)CCCCN(C)C1,1,c1ccc(C2CCCCNC2)cc1,0.2315217391304348,0,0.16326405408478845
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0,C(=Cc1ccccc1)c1ccccc1,NCCc1ccc(O)c(O)c1,1,c1ccccc1,0.21745454545454546,0,0.04786342714558454
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0,C(=Cc1ccccc1)c1ccccc1,CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.2086183310533516,0,0.08021742521084368
CCC[C@H](N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCCC[C@@H]21)C(=O)OCC,0,C1CCC2NCCC2C1,CCC(=O)OC(OP(=O)(CCCCc1ccccc1)CC(=O)N1C[C@H](C2CCCCC2)C[C@H]1C(=O)O)C(C)C,1,O=C(C[PH](=O)CCCCc1ccccc1)N1CCC(C2CCCCC2)C1,0.3102669004480811,0,0.004478258035942961
CCC[C@H](N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCCC[C@@H]21)C(=O)OCC,0,C1CCC2NCCC2C1,CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)O,1,O=C1CCCC1,0.19660377358490566,0,0.002189108632642223
CCC[C@H](N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCCC[C@@H]21)C(=O)OCC,0,C1CCC2NCCC2C1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.1740447007930786,0,0.005813207083258167
CCC[C@H](N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCCC[C@@H]21)C(=O)OCC,0,C1CCC2NCCC2C1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.17374581939799333,0,0.0031414922446933776
COc1ccc(C[C@H](C)NC[C@@H](O)c2ccc(O)c(NC=O)c2)cc1,1,c1ccc(CCNCCc2ccccc2)cc1,CC(C)(C)NC[C@H](O)c1ccc(O)c(CO)c1,1,c1ccccc1,0.32016129032258067,0,0.15926485470894733
COc1ccc(C[C@H](C)NC[C@@H](O)c2ccc(O)c(NC=O)c2)cc1,1,c1ccc(CCNCCc2ccccc2)cc1,CNCC(O)c1ccc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c1,1,c1ccccc1,0.29573283858998145,0,0.2384462052364917
COc1ccc(C[C@H](C)NC[C@@H](O)c2ccc(O)c(NC=O)c2)cc1,1,c1ccc(CCNCCc2ccccc2)cc1,C/C=C/c1ccc(OC)cc1,1,c1ccccc1,0.2292063492063492,1,0.6169941857088461
COc1ccc(C[C@H](C)NC[C@@H](O)c2ccc(O)c(NC=O)c2)cc1,1,c1ccc(CCNCCc2ccccc2)cc1,C=CCOc1ccccc1OCC(O)CNC(C)C,1,c1ccccc1,0.21660377358490568,0,0.179386573234045
C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.6259369817578774,0,0.06319241203899338
C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,CCOC(=O)O[C@]1(C(=O)COC(=O)CC)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.568607305936073,0,0.26279262397727005
C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.5631961259079904,0,0.30677089951563624
C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,C=C1C[C@@H]2[C@H](CC[C@]3(C)C(=O)CC[C@@H]23)[C@@]2(C)C=CC(=O)C=C12,1,C=C1CC2C(CCC3C(=O)CCC32)C2C=CC(=O)C=C12,0.33923344947735196,0,0.365471712071734
CCOC(=O)O[C@]1(C(=O)COC(=O)CC)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.4874420759962929,0,0.3196317452968897
CCOC(=O)O[C@]1(C(=O)COC(=O)CC)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.4244192972007147,1,0.5304572598416684
CCOC(=O)O[C@]1(C(=O)COC(=O)CC)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,C=C1C[C@@H]2[C@H](CC[C@]3(C)C(=O)CC[C@@H]23)[C@@]2(C)C=CC(=O)C=C12,1,C=C1CC2C(CCC3C(=O)CCC32)C2C=CC(=O)C=C12,0.2978596316575411,0,0.3947786117783335
CCOC(=O)O[C@]1(C(=O)COC(=O)CC)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,C[C@]12CCC(=O)C(O)=C1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,1,O=C1C=C2CCC3C4CCC(=O)C4CCC3C2CC1,0.22790123456790123,1,0.5227943957086619
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.34591728525980914,0,0.003961768341975902
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.29173126614987077,0,0.0037147423252756133
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,CCOC(=O)O[C@]1(C(=O)COC(=O)CC)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.27142857142857146,0,0.0031938161839790173
