query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CN(C)N/N=C1/N=CN=C1C(N)=O,1,N=C1C=NC=N1,CC/C=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(N)=O)CS[C@H]12)c1csc(N)n1,0,C=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,0.16554433221099887,1,0.9990174041781841
CN(C)N/N=C1/N=CN=C1C(N)=O,1,N=C1C=NC=N1,NC(=O)OCC1[C@H](NC(=O)/C(=N\OCC(=O)O)c2csc(N)n2)C(=O)N1S(=O)(=O)O,0,N=C(C(=O)NC1CNC1=O)c1cscn1,0.1562770562770563,1,0.9985650622885641
CCCC(=O)O[C@]1(C(C)=O)CCC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1,O=C1C=CC2C(=C1)CCC1C3CCCCC3CCC21,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.5688860435339309,1,0.988339800317942
CCCC(=O)O[C@]1(C(C)=O)CCC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1,O=C1C=CC2C(=C1)CCC1C3CCCCC3CCC21,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2C(=O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CC(=O)C21,0.40754107190950717,1,0.9798357412325882
CCCC(=O)O[C@]1(C(C)=O)CCC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1,O=C1C=CC2C(=C1)CCC1C3CCCCC3CCC21,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,0,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.3916666666666667,1,0.969304240713024
CCCC(=O)O[C@]1(C(C)=O)CCC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1,O=C1C=CC2C(=C1)CCC1C3CCCCC3CCC21,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.35906680805938496,1,0.9672105215772744
CC(=O)OCC/C(SC(C)=O)=C(/C)N(C=O)Cc1cnc(C)nc1N,1,c1cncnc1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS(=O)[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=CCS(=O)C12)c1cscn1,0.18600481669788602,1,0.9914637076403963
CC(=O)OCC/C(SC(C)=O)=C(/C)N(C=O)Cc1cnc(C)nc1N,1,c1cncnc1,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0,c1ccc(NCc2cnc3ncncc3n2)cc1,0.17859531772575252,1,0.998730256536613
CC(=O)OCC/C(SC(C)=O)=C(/C)N(C=O)Cc1cnc(C)nc1N,1,c1cncnc1,CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)c3c(-c4ccccc4Cl)noc3C)[C@H]2SC1,0,O=C(NC1C(=O)N2C=CCSC12)c1conc1-c1ccccc1,0.1678562057202834,1,0.9915221722471071
CC(=O)OCC/C(SC(C)=O)=C(/C)N(C=O)Cc1cnc(C)nc1N,1,c1cncnc1,CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccccc3)[C@H]2SC1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,0.16353017521090202,1,0.9898578327565418
CCOC(=O)OCC/C(SC(=O)OCC)=C(\C)N(C=O)Cc1cnc(C)nc1N,1,c1cncnc1,CCOc1ccc(NC(C)=O)cc1,0,c1ccccc1,0.17744610281923717,1,0.9978656270107075
CCOC(=O)OCC/C(SC(=O)OCC)=C(\C)N(C=O)Cc1cnc(C)nc1N,1,c1cncnc1,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0,c1ccc(NCc2cnc3ncncc3n2)cc1,0.17353764157228516,1,0.9968145445157288
CCOC(=O)OCC/C(SC(=O)OCC)=C(\C)N(C=O)Cc1cnc(C)nc1N,1,c1cncnc1,CC/C=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(N)=O)CS[C@H]12)c1csc(N)n1,0,C=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,0.1722943722943723,1,0.999242007016916
CCOC(=O)OCC/C(SC(=O)OCC)=C(\C)N(C=O)Cc1cnc(C)nc1N,1,c1cncnc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,0.16666666666666666,1,0.9941979604478268
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC1CC1,1,O=C1CN=C(c2ccccc2)c2ccccc2N1CC1CC1,O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1,0,O=C1C(=O)c2ccccc2C=C1C1CCC(c2ccccc2)CC1,0.2657608695652174,1,0.9979559022282234
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC1CC1,1,O=C1CN=C(c2ccccc2)c2ccccc2N1CC1CC1,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.2126833477135462,1,0.9974175723968769
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC1CC1,1,O=C1CN=C(c2ccccc2)c2ccccc2N1CC1CC1,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,0,O=C1Nc2ccccc2C(C#CC2CC2)O1,0.2122481869460113,1,0.9987653159583624
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC1CC1,1,O=C1CN=C(c2ccccc2)c2ccccc2N1CC1CC1,O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.20555555555555555,1,0.999123049456363
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,1,O=C1CN=C(c2ccccc2)c2ccccc2N1CC1CC1,O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1,0,O=C1C(=O)c2ccccc2C=C1C1CCC(c2ccccc2)CC1,0.27053513862024503,1,0.9996058346140841
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,1,O=C1CN=C(c2ccccc2)c2ccccc2N1CC1CC1,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,0,O=C1Nc2ccccc2C(C#CC2CC2)O1,0.2176923076923077,1,0.9997620704264072
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,1,O=C1CN=C(c2ccccc2)c2ccccc2N1CC1CC1,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.20416666666666666,1,0.9995018110246257
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,1,O=C1CN=C(c2ccccc2)c2ccccc2N1CC1CC1,O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.18589870903674283,1,0.9998310562486309
CC1(C)S[C@@H]2[C@H](NC(=O)C(Oc3ccccc3)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0,O=C(NC1C(=O)N2CCSC12)C(Oc1ccccc1)c1ccccc1,CC1(C)S[C@@H]2[C@H](NC(=O)C(C(=O)Oc3ccccc3)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0,O=C(NC1C(=O)N2CCSC12)C(C(=O)Oc1ccccc1)c1ccccc1,0.7282465150403522,0,0.05879527318281888
CC1(C)S[C@@H]2[C@H](NC(=O)C(Oc3ccccc3)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0,O=C(NC1C(=O)N2CCSC12)C(Oc1ccccc1)c1ccccc1,CC1(C)S[C@@H]2[C@H](NC(=O)C(C(=O)O)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.7094949494949495,0,0.04395959001899599
CC1(C)S[C@@H]2[C@H](NC(=O)C(Oc3ccccc3)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0,O=C(NC1C(=O)N2CCSC12)C(Oc1ccccc1)c1ccccc1,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.7064031620553359,0,0.02312354147865036
CC1(C)S[C@@H]2[C@H](NC(=O)C(Oc3ccccc3)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0,O=C(NC1C(=O)N2CCSC12)C(Oc1ccccc1)c1ccccc1,C=NC(C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O)c1ccccc1,0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.6970219435736678,0,0.004232228900914788
O=C1CCC(N2C(=O)C3C4CCC(C4)C3C2=O)C(=O)N1,1,O=C1CCC(N2C(=O)C3C4CCC(C4)C3C2=O)C(=O)N1,C[C@@H](CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0,O=C1CN(CCN2CC(=O)NC(=O)C2)CC(=O)N1,0.20168302945301544,1,0.9667605995834336
O=C1CCC(N2C(=O)C3C4CCC(C4)C3C2=O)C(=O)N1,1,O=C1CCC(N2C(=O)C3C4CCC(C4)C3C2=O)C(=O)N1,N[C@@H](C(=O)NC1C(=O)N2C(C(=O)O)=C(Cl)CCC12)c1ccccc1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=CCCC12,0.19583333333333336,1,0.960803458120259
O=C1CCC(N2C(=O)C3C4CCC(C4)C3C2=O)C(=O)N1,1,O=C1CCC(N2C(=O)C3C4CCC(C4)C3C2=O)C(=O)N1,CC(C)CC1NC(=O)C(CCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2C(=O)C(Cc2ccccc2)NC(=O)C(CC(C)C)NC(=O)C(CCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2C(=O)C(Cc2ccccc2)NC1=O,0,O=C1CNC(=O)CNC(=O)C2CCCN2C(=O)C(Cc2ccccc2)NC(=O)CNC(=O)CNC(=O)CNC(=O)C2CCCN2C(=O)C(Cc2ccccc2)NC(=O)CN1,0.17959866220735787,1,0.9613794506755524
O=C1CCC(N2C(=O)C3C4CCC(C4)C3C2=O)C(=O)N1,1,O=C1CCC(N2C(=O)C3C4CCC(C4)C3C2=O)C(=O)N1,CC1(C)S[C@@H]2[C@H](N3C(=O)[C@@H](c4ccccc4)NC3(C)C)C(=O)N2[C@H]1C(=O)O,0,O=C1C(N2CNC(c3ccccc3)C2=O)C2SCCN12,0.16713352007469656,1,0.9750340431997043
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,1,c1ccc(-c2ccc(N3CCCCC3)nn2)cc1,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCn2ccnc2[C@H]1CN1CC[C@@H](O)C1,0,O=C(Cc1ccccc1)N1CCn2ccnc2C1CN1CCCC1,0.22073841319717202,1,0.9942519774649111
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,1,c1ccc(-c2ccc(N3CCCCC3)nn2)cc1,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCN(CCO)C[C@@H]1CN1CC[C@@H](O)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.22017005196032122,1,0.9972717591901404
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,1,c1ccc(-c2ccc(N3CCCCC3)nn2)cc1,CC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)[C@@H](CN2CC[C@@H](O)C2)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.21941026236359415,1,0.9949090401440633
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,1,c1ccc(-c2ccc(N3CCCCC3)nn2)cc1,CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0,c1ccc(C2(Cn3ccnc3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,0.21001317523056656,1,0.9981063745145967
OC1CCN(c2ccc(-c3ccccc3Cl)nn2)CC1,1,c1ccc(-c2ccc(N3CCCCC3)nn2)cc1,O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1,0,O=C1C(=O)c2ccccc2C=C1C1CCC(c2ccccc2)CC1,0.22459336369551075,1,0.9962605838157317
OC1CCN(c2ccc(-c3ccccc3Cl)nn2)CC1,1,c1ccc(-c2ccc(N3CCCCC3)nn2)cc1,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCn2ccnc2[C@H]1CN1CC[C@@H](O)C1,0,O=C(Cc1ccccc1)N1CCn2ccnc2C1CN1CCCC1,0.2130909090909091,1,0.9943584135427692
OC1CCN(c2ccc(-c3ccccc3Cl)nn2)CC1,1,c1ccc(-c2ccc(N3CCCCC3)nn2)cc1,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCN(CCO)C[C@@H]1CN1CC[C@@H](O)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.212280701754386,1,0.997322428586975
OC1CCN(c2ccc(-c3ccccc3Cl)nn2)CC1,1,c1ccc(-c2ccc(N3CCCCC3)nn2)cc1,CC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)[C@@H](CN2CC[C@@H](O)C2)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.21149425287356324,1,0.9950033705431953
CNc1nc(Cl)c(SC)c(N2CCN(C)CC2)n1,1,c1cc(N2CCNCC2)ncn1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.1916706788637458,1,0.9365890320678826
CNc1nc(Cl)c(SC)c(N2CCN(C)CC2)n1,1,c1cc(N2CCNCC2)ncn1,CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(CCF)c3c2F)CC1,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.19015858208955225,1,0.9616482011731095
CNc1nc(Cl)c(SC)c(N2CCN(C)CC2)n1,1,c1cc(N2CCNCC2)ncn1,CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn4c3c2SCC4)CC1,0,O=c1ccn2c3c(c(N4CCNCC4)ccc13)SCC2,0.17473731276548177,1,0.9876227768960025
CNc1nc(Cl)c(SC)c(N2CCN(C)CC2)n1,1,c1cc(N2CCNCC2)ncn1,CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2)CC1,0,O=c1ccn(-c2ccccc2)c2cc(N3CCNCC3)ccc12,0.170818661971831,1,0.9623344507004263
CSc1c(Cl)nc(NC(C)C)nc1N1CCN(C)CC1,1,c1cc(N2CCNCC2)ncn1,CC(C)Nc1cccnc1N1CCN(C(=O)c2cc3cc(NS(C)(=O)=O)ccc3[nH]2)CC1,0,O=C(c1cc2ccccc2[nH]1)N1CCN(c2ccccn2)CC1,0.21166666666666667,1,0.9776661988134022
CSc1c(Cl)nc(NC(C)C)nc1N1CCN(C)CC1,1,c1cc(N2CCNCC2)ncn1,CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(CCF)c3c2F)CC1,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.1825974025974026,1,0.9616482011731095
CSc1c(Cl)nc(NC(C)C)nc1N1CCN(C)CC1,1,c1cc(N2CCNCC2)ncn1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.17473731276548177,1,0.9365890320678826
CSc1c(Cl)nc(NC(C)C)nc1N1CCN(C)CC1,1,c1cc(N2CCNCC2)ncn1,CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn4c3c2SCC4)CC1,0,O=c1ccn2c3c(c(N4CCNCC4)ccc13)SCC2,0.16814968814968817,1,0.9876227768960025
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,Nc1nc(=S)c2[nH]cnc2[nH]1,0,S=c1nc[nH]c2nc[nH]c12,0.283205574912892,1,0.7812267936554309
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O,0,O=c1[nH]c(=O)c2c(ncn2CCNCCc2ccccc2)[nH]1,0.26616352201257865,1,0.9808358578040498
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0,O=c1cc[nH]c2ncccc12,0.16784905660377358,1,0.9117759269340507
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,CN=C(NC#N)NCCSCc1nc[nH]c1C,0,c1c[nH]cn1,0.15529411764705883,1,0.7444537935943951
CCCCn1c(=O)c2c(ncn2CC(C)=O)n(CCCC)c1=O,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O,0,O=c1[nH]c(=O)c2c(ncn2CCNCCc2ccccc2)[nH]1,0.30936819172113295,1,0.9713774977172953
CCCCn1c(=O)c2c(ncn2CC(C)=O)n(CCCC)c1=O,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,Cn1c(=O)c2[nH]cnc2n(C)c1=O,0,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,0.23461538461538461,1,0.9413146727463509
CCCCn1c(=O)c2c(ncn2CC(C)=O)n(CCCC)c1=O,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0,O=c1cc[nH]c2ncccc12,0.22303030303030305,1,0.8726585372498947
CCCCn1c(=O)c2c(ncn2CC(C)=O)n(CCCC)c1=O,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,0,O=C(CCN1CCCCC1)c1ccccc1,0.2196065573770492,1,0.9330928514398853
Cn1c(=O)c2c(ncn2C)n(C)c1=O,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,Cn1c(=O)c2[nH]cnc2n(C)c1=O,0,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,0.45321428571428574,1,0.9603013505665718
Cn1c(=O)c2c(ncn2C)n(C)c1=O,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O,0,O=c1[nH]c(=O)c2c(ncn2CCNCCc2ccccc2)[nH]1,0.4065656565656566,1,0.9808358578040498
Cn1c(=O)c2c(ncn2C)n(C)c1=O,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0,O=c1cc[nH]c2ncccc12,0.1717948717948718,1,0.9117759269340507
Cn1c(=O)c2c(ncn2C)n(C)c1=O,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,CN1/C(=C(/O)Nc2ccccn2)C(=O)c2ccccc2S1(=O)=O,0,O=C1C(=CNc2ccccn2)NS(=O)(=O)c2ccccc21,0.14780219780219783,1,0.9964520787056678
Cn1cnc2c1c(=O)[nH]c(=O)n2C,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,Cn1c(=O)c2[nH]cnc2n(C)c1=O,0,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,0.2936058009228741,1,0.9603013505665718
Cn1cnc2c1c(=O)[nH]c(=O)n2C,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O,0,O=c1[nH]c(=O)c2c(ncn2CCNCCc2ccccc2)[nH]1,0.24637857577601951,1,0.9808358578040498
Cn1cnc2c1c(=O)[nH]c(=O)n2C,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,O=c1[nH]c(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1F,0,O=c1ccn(C2CCCO2)c(=O)[nH]1,0.20063492063492067,1,0.9966523768038908
Cn1cnc2c1c(=O)[nH]c(=O)n2C,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0,O=c1ccn(C2CCCO2)c(=O)[nH]1,0.19499670836076366,1,0.9627470654744938
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O,0,O=c1[nH]c(=O)c2c(ncn2CCNCCc2ccccc2)[nH]1,0.5063829787234043,1,0.8988493732965898
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,Cn1c(=O)c2[nH]cnc2n(C)c1=O,0,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,0.36270396270396277,1,0.8926604139242851
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0,O=c1cc[nH]c2ncccc12,0.2032530904359141,1,0.7803647376960405
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,0,c1ccccc1,0.18128205128205127,1,0.7956865813975594
Cn1c(=O)[nH]c2ncn(C)c2c1=O,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,Cn1c(=O)c2[nH]cnc2n(C)c1=O,0,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,0.2936058009228741,1,0.9603013505665718
Cn1c(=O)[nH]c2ncn(C)c2c1=O,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O,0,O=c1[nH]c(=O)c2c(ncn2CCNCCc2ccccc2)[nH]1,0.24169653524492235,1,0.9808358578040498
Cn1c(=O)[nH]c2ncn(C)c2c1=O,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,Nc1nc(=S)c2[nH]cnc2[nH]1,0,S=c1nc[nH]c2nc[nH]c12,0.16910755148741421,1,0.7812267936554309
Cn1c(=O)[nH]c2ncn(C)c2c1=O,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,CN1/C(=C(/O)Nc2ccccn2)C(=O)c2ccccc2S1(=O)=O,0,O=C1C(=CNc2ccccn2)NS(=O)(=O)c2ccccc21,0.15886939571150097,1,0.9964520787056678
CN(C)CCn1cnc2c1c(=O)n(C)c(=O)n2C,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O,0,O=c1[nH]c(=O)c2c(ncn2CCNCCc2ccccc2)[nH]1,0.45691228070175444,1,0.9894404771137393
CN(C)CCn1cnc2c1c(=O)n(C)c(=O)n2C,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,Cn1c(=O)c2[nH]cnc2n(C)c1=O,0,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,0.36767441860465117,1,0.9779183082942144
CN(C)CCn1cnc2c1c(=O)n(C)c(=O)n2C,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,CN(C)CCC(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.20752864157119477,1,0.9536043269352323
CN(C)CCn1cnc2c1c(=O)n(C)c(=O)n2C,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,0,c1ccc(CNc2ccccn2)cc1,0.18688839142948516,1,0.9506403257451145
CCN(CC)CCn1cnc2c1c(=O)n(C)c(=O)n2C,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O,0,O=c1[nH]c(=O)c2c(ncn2CCNCCc2ccccc2)[nH]1,0.448816768086545,1,0.9894404771137393
CCN(CC)CCn1cnc2c1c(=O)n(C)c(=O)n2C,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,Cn1c(=O)c2[nH]cnc2n(C)c1=O,0,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,0.38457175269427113,1,0.9779183082942144
CCN(CC)CCn1cnc2c1c(=O)n(C)c(=O)n2C,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0,O=c1cc[nH]c2ncccc12,0.20188087774294672,1,0.9498012072744316
CCN(CC)CCn1cnc2c1c(=O)n(C)c(=O)n2C,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0,O=C(c1ccccc1)c1coc2ccccc12,0.17804054054054055,1,0.9658389156101526
OC(Cn1ccnc1)c1ccc(CCc2ccccc2)cc1,1,c1ccc(CCc2ccc(CCn3ccnc3)cc2)cc1,CC[C@H](NC(=O)c1c(Cn2ccnc2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,0,O=C(NCc1ccccc1)c1c(Cn2ccnc2)c(-c2ccccc2)nc2ccccc12,0.3006302521008404,1,0.8380896462062739
OC(Cn1ccnc1)c1ccc(CCc2ccccc2)cc1,1,c1ccc(CCc2ccc(CCn3ccnc3)cc2)cc1,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0,c1ccc(C(c2ccccc2)(c2ccccc2)n2ccnc2)cc1,0.29703504043126683,1,0.8780874463979875
OC(Cn1ccnc1)c1ccc(CCc2ccccc2)cc1,1,c1ccc(CCc2ccc(CCn3ccnc3)cc2)cc1,CC(CCc1ccccc1)NC(C)C(O)c1ccc(O)cc1,0,c1ccc(CCCNCCc2ccccc2)cc1,0.2955736224028907,1,0.6529302194454555
OC(Cn1ccnc1)c1ccc(CCc2ccccc2)cc1,1,c1ccc(CCc2ccc(CCn3ccnc3)cc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0,c1ccc(CCCNCCc2ccccc2)cc1,0.2648526077097506,1,0.6141351171655335
