query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CN(C)C(=O)[C@@H](CO)N(C)Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3ccc(F)cc3)CC1=O)C2,1,O=C1CN(CCc2ccccc2)CCN1C1CCc2ccccc2C1,CS(=O)(=O)N1CCN(Cc2ccc3c(c2)CC[C@H](N2CCN(CCc4ccc(F)cc4)CC2=O)C3)CC1,1,O=C1CN(CCc2ccccc2)CCN1C1CCc2cc(CN3CCNCC3)ccc2C1,0.6282051282051282,1,0.9770809266369496
CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3cc(N)cc(C(F)(F)F)c3)CC1=O)C2,1,O=C1CN(CCc2ccccc2)CCN1C1CCc2ccccc2C1,CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3ccc(F)cc3)CC1=O)C2,1,O=C1CN(CCc2ccccc2)CCN1C1CCc2ccccc2C1,0.7286904761904762,1,0.9991149496708156
CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3cc(N)cc(C(F)(F)F)c3)CC1=O)C2,1,O=C1CN(CCc2ccccc2)CCN1C1CCc2ccccc2C1,CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3ccc(Cl)cc3)CC1=O)C2,1,O=C1CN(CCc2ccccc2)CCN1C1CCc2ccccc2C1,0.7092136150234742,1,0.999517042746683
CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3cc(N)cc(C(F)(F)F)c3)CC1=O)C2,1,O=C1CN(CCc2ccccc2)CCN1C1CCc2ccccc2C1,O=C1CN(CCc2ccc(F)cc2)CCN1[C@H]1CCc2cc(CN3CCC(C(F)(F)F)CC3)ccc2C1,1,O=C1CN(CCc2ccccc2)CCN1C1CCc2cc(CN3CCCCC3)ccc2C1,0.5672549019607843,1,0.9966071765167915
CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3cc(N)cc(C(F)(F)F)c3)CC1=O)C2,1,O=C1CN(CCc2ccccc2)CCN1C1CCc2ccccc2C1,O=C1CN(CCc2ccc(F)cc2)CCN1[C@H]1CCc2cc(CN3CCCCC3)ccc2C1,1,O=C1CN(CCc2ccccc2)CCN1C1CCc2cc(CN3CCCCC3)ccc2C1,0.5565128205128206,1,0.997176650942985
CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3ccc(Cl)cc3)CC1=O)C2,1,O=C1CN(CCc2ccccc2)CCN1C1CCc2ccccc2C1,CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3ccc(F)cc3)CC1=O)C2,1,O=C1CN(CCc2ccccc2)CCN1C1CCc2ccccc2C1,0.8688524590163935,1,0.9917719707138863
CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3ccc(Cl)cc3)CC1=O)C2,1,O=C1CN(CCc2ccccc2)CCN1C1CCc2ccccc2C1,CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3cc(N)cc(C(F)(F)F)c3)CC1=O)C2,1,O=C1CN(CCc2ccccc2)CCN1C1CCc2ccccc2C1,0.7092136150234742,1,0.9967124558302557
CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3ccc(Cl)cc3)CC1=O)C2,1,O=C1CN(CCc2ccccc2)CCN1C1CCc2ccccc2C1,O=C1CN(CCc2ccc(F)cc2)CCN1[C@H]1CCc2cc(CN3CCCCC3)ccc2C1,1,O=C1CN(CCc2ccccc2)CCN1C1CCc2cc(CN3CCCCC3)ccc2C1,0.6607281724991163,1,0.9741680122293981
CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3ccc(Cl)cc3)CC1=O)C2,1,O=C1CN(CCc2ccccc2)CCN1C1CCc2ccccc2C1,CC(=O)N1CCN(Cc2ccc3c(c2)CC[C@H](N2CCN(CCc4ccc(F)cc4)CC2=O)C3)CC1,1,O=C1CN(CCc2ccccc2)CCN1C1CCc2cc(CN3CCNCC3)ccc2C1,0.6505178750417642,1,0.7543014901195609
CC1=CN2C(N)=C(Cl)C=C(C(=O)NC[C@@H]3CCCN(CC(C)C)C3)[C@@H]2N1,1,O=C(NCC1CCCNC1)C1=CC=CN2C=CNC12,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1,1,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1,0.21265199322764353,1,0.9271103533353955
CC1=CN2C(N)=C(Cl)C=C(C(=O)NC[C@@H]3CCCN(CC(C)C)C3)[C@@H]2N1,1,O=C(NCC1CCCNC1)C1=CC=CN2C=CNC12,O=C(NC1CCN(Cc2ccc3c(c2)OCO3)CC1)c1cc(=O)c2cc(Cl)c(Cl)cc2o1,1,O=C(NC1CCN(Cc2ccc3c(c2)OCO3)CC1)c1cc(=O)c2ccccc2o1,0.20715118538670815,1,0.9666743562257832
CC1=CN2C(N)=C(Cl)C=C(C(=O)NC[C@@H]3CCCN(CC(C)C)C3)[C@@H]2N1,1,O=C(NCC1CCCNC1)C1=CC=CN2C=CNC12,COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CCN(CCCCCC(=O)O[C@@H]2CN3CCC2CC3)C[C@@H]1OC,1,O=C(CCCCCN1CCC(NC(=O)c2ccccc2)CC1)OC1CN2CCC1CC2,0.20208030962747947,1,0.9453003497195782
CC1=CN2C(N)=C(Cl)C=C(C(=O)NC[C@@H]3CCCN(CC(C)C)C3)[C@@H]2N1,1,O=C(NCC1CCCNC1)C1=CC=CN2C=CNC12,CN(C(=O)Cc1ccc(CNS(C)(=O)=O)cc1)[C@@H](CN1CC[C@@H](O)C1)c1ccccc1,1,O=C(Cc1ccccc1)NC(CN1CCCC1)c1ccccc1,0.1966197183098592,1,0.9747172881578294
Clc1ccc2c(c1)CCc1cccnc1C2=C1CC[NH2+]CC1,1,c1ccc2c(c1)CCc1cccnc1C2=C1CC[NH2+]CC1,CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,1,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,0.5839912280701754,1,0.9346215543412448
Clc1ccc2c(c1)CCc1cccnc1C2=C1CC[NH2+]CC1,1,c1ccc2c(c1)CCc1cccnc1C2=C1CC[NH2+]CC1,CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,1,c1ccc2c(c1)CCc1ccccc1N2,0.24260499087035914,1,0.867273725687031
Clc1ccc2c(c1)CCc1cccnc1C2=C1CC[NH2+]CC1,1,c1ccc2c(c1)CCc1cccnc1C2=C1CC[NH2+]CC1,C[NH2+]CCC=C1c2ccccc2CCc2ccccc21,1,C=C1c2ccccc2CCc2ccccc21,0.20935960591133007,1,0.986038922323533
Clc1ccc2c(c1)CCc1cccnc1C2=C1CC[NH2+]CC1,1,c1ccc2c(c1)CCc1cccnc1C2=C1CC[NH2+]CC1,CC(C)(CN1CCC(=C2c3ccc(F)cc3COc3ccccc32)CC1)C(=O)O,1,c1ccc2c(c1)COc1ccccc1C2=C1CCNCC1,0.20663780663780668,1,0.972327866200474
Cc1ccc(-n2[nH]c(C)c(N/N=C3/C=CC=C(c4cccc(C(=O)O)c4)C3=O)c2=O)cc1C,1,O=C1C(c2ccccc2)=CC=CC1=NNc1c[nH]n(-c2ccccc2)c1=O,CCc1c(C)[nH]c2c1/C(=N/NC(=O)Nc1ccccc1)CCC2,1,O=C(NN=C1CCCc2[nH]ccc21)Nc1ccccc1,0.16600029184298848,1,0.9384694670406906
Cc1ccc(-n2[nH]c(C)c(N/N=C3/C=CC=C(c4cccc(C(=O)O)c4)C3=O)c2=O)cc1C,1,O=C1C(c2ccccc2)=CC=CC1=NNc1c[nH]n(-c2ccccc2)c1=O,CCCN1CCCC[C@@H]1C(=O)Nc1c(C)cccc1C,1,O=C(Nc1ccccc1)C1CCCCN1,0.16436314363143634,1,0.909910446789317
Cc1ccc(-n2[nH]c(C)c(N/N=C3/C=CC=C(c4cccc(C(=O)O)c4)C3=O)c2=O)cc1C,1,O=C1C(c2ccccc2)=CC=CC1=NNc1c[nH]n(-c2ccccc2)c1=O,CCCCN1CCCC[C@@H]1C(=O)Nc1c(C)cccc1C,1,O=C(Nc1ccccc1)C1CCCCN1,0.16111111111111112,1,0.909910446789317
Cc1ccc(-n2[nH]c(C)c(N/N=C3/C=CC=C(c4cccc(C(=O)O)c4)C3=O)c2=O)cc1C,1,O=C1C(c2ccccc2)=CC=CC1=NNc1c[nH]n(-c2ccccc2)c1=O,Cc1cccc(C)c1NC(=O)CC12CCC[NH+]1CCC2,1,O=C(CC12CCC[NH+]1CCC2)Nc1ccccc1,0.15857142857142859,1,0.8486392725085398
C[C@H]1CN(c2ncccc2F)CCN1/C(=N/C#N)Nc1ccc(C(C)(C)C)cc1,1,N=C(Nc1ccccc1)N1CCN(c2ccccn2)CC1,CC(C)(C)c1ccc([C@@H](O)CCC[NH+]2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,1,c1ccc(CCCC[NH+]2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.19462465245597776,1,0.9787071475150069
C[C@H]1CN(c2ncccc2F)CCN1/C(=N/C#N)Nc1ccc(C(C)(C)C)cc1,1,N=C(Nc1ccccc1)N1CCN(c2ccccn2)CC1,CN1CCN(CCCN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)[C@@H]2C[C@@H](c3ccc(C#N)cc3)[C@@H]3C[C@H]32)CC1,1,O=C(Nc1ccccc1)N(CCCN1CCNCC1)C1CC(c2ccccc2)C2CC21,0.19324577861163228,1,0.9887262361482043
C[C@H]1CN(c2ncccc2F)CCN1/C(=N/C#N)Nc1ccc(C(C)(C)C)cc1,1,N=C(Nc1ccccc1)N1CCN(c2ccccn2)CC1,CC(C)(O)c1ccc([C@H](O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,1,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.18444365698086465,1,0.9892143406601478
C[C@H]1CN(c2ncccc2F)CCN1/C(=N/C#N)Nc1ccc(C(C)(C)C)cc1,1,N=C(Nc1ccccc1)N1CCN(c2ccccn2)CC1,CCSc1ncccc1C(=O)N1CC[C@@H]([NH2+]Cc2cncn2Cc2ccc(C#N)cc2)C1=O,1,O=C(c1cccnc1)N1CCC([NH2+]Cc2cncn2Cc2ccccc2)C1=O,0.18082804046106798,1,0.7330234657008614
C[NH+]1CC[NH+](CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCC[NH+]1CC[NH2+]CC1,C[NH+]1CC[NH+](CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCC[NH+]1CC[NH2+]CC1,0.7104270109235352,1,0.9997904484906251
C[NH+]1CC[NH+](CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCC[NH+]1CC[NH2+]CC1,CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.6142857142857143,1,0.9997257342871684
C[NH+]1CC[NH+](CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCC[NH+]1CC[NH2+]CC1,OCC[NH+]1CC[NH+](CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCC[NH+]1CC[NH2+]CC1,0.5668003207698477,1,0.9997337049959657
C[NH+]1CC[NH+](CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCC[NH+]1CC[NH2+]CC1,C[NH+](C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.45128205128205134,1,0.9994625389694738
C[NH+]1CC[NH+](CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCC[NH+]1CC[NH2+]CC1,OCC[NH+]1CC[NH+](CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCC[NH+]1CC[NH2+]CC1,0.7978458049886622,1,0.994588148401979
C[NH+]1CC[NH+](CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCC[NH+]1CC[NH2+]CC1,C[NH+]1CC[NH+](CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCC[NH+]1CC[NH2+]CC1,0.7104270109235352,1,0.9986935108593891
C[NH+]1CC[NH+](CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCC[NH+]1CC[NH2+]CC1,C[NH+](C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.6612745098039216,1,0.9891342523309636
C[NH+]1CC[NH+](CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCC[NH+]1CC[NH2+]CC1,CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,1,c1ccc2c(c1)CCc1ccccc1N2,0.41285266457680253,1,0.745742073355909
OCC[NH+]1CC[NH+](CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCC[NH+]1CC[NH2+]CC1,C[NH+]1CC[NH+](CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCC[NH+]1CC[NH2+]CC1,0.7978458049886622,1,0.9956456451050651
OCC[NH+]1CC[NH+](CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCC[NH+]1CC[NH2+]CC1,C[NH+](C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.6115384615384616,1,0.9889038645910638
OCC[NH+]1CC[NH+](CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCC[NH+]1CC[NH2+]CC1,C[NH+]1CC[NH+](CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCC[NH+]1CC[NH2+]CC1,0.5668003207698477,1,0.9986655357662148
OCC[NH+]1CC[NH+](CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCC[NH+]1CC[NH2+]CC1,CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.38546031746031745,1,0.9986655357662148
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,1,c1ccc(C(c2ccccc2)(c2ccccc2)n2ccnc2)cc1,Clc1ccc(CO[C@@H](Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,1,c1ccc(COC(Cn2ccnc2)c2ccccc2)cc1,0.2866666666666667,1,0.9992051422043785
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,1,c1ccc(C(c2ccccc2)(c2ccccc2)n2ccnc2)cc1,Cc1nc2c(=O)n(CC3(c4ccccc4)CC3)ccn2c1Br,1,O=c1c2nccn2ccn1CC1(c2ccccc2)CC1,0.1803191489361702,1,0.9995155370636731
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,1,c1ccc(C(c2ccccc2)(c2ccccc2)n2ccnc2)cc1,N#Cc1ccc(Cn2cncc2C[NH+](Cc2cccnc2)[C@H]2CCN(Cc3ccccc3)C2=O)cc1,1,O=C1C([NH+](Cc2cccnc2)Cc2cncn2Cc2ccccc2)CCN1Cc1ccccc1,0.17740112994350282,1,0.9997434238908482
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,1,c1ccc(C(c2ccccc2)(c2ccccc2)n2ccnc2)cc1,O=C1CN(CCc2ccc(F)cc2)CCN1[C@H]1CCc2cc(Cn3ccnc3)ccc2C1,1,O=C1CN(CCc2ccccc2)CCN1C1CCc2cc(Cn3ccnc3)ccc2C1,0.17656650361052878,1,0.9978994141689157
O=C(c1ccc(F)cc1)c1ccc(F)cc1,0,O=C(c1ccccc1)c1ccccc1,O=C(CCC[NH+]1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1,O=C(CCC[NH+]1CCC(c2ccccc2)CC1)c1ccccc1,0.3010869565217391,0,0.2162638223807157
O=C(c1ccc(F)cc1)c1ccc(F)cc1,0,O=C(c1ccccc1)c1ccccc1,Fc1ccc(C(c2ccc(F)cc2)N2CCNCC2)cc1,1,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.2653679653679654,1,0.5881070181264173
O=C(c1ccc(F)cc1)c1ccc(F)cc1,0,O=C(c1ccccc1)c1ccccc1,O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccccc1,0.2507718696397942,0,0.15527600067092923
O=C(c1ccc(F)cc1)c1ccc(F)cc1,0,O=C(c1ccccc1)c1ccccc1,O=C([C@H](O)C1CC1)N1CC(c2cc(F)ccc2F)=C[C@@H]1c1ccccc1,1,O=C(CC1CC1)N1CC(c2ccccc2)=CC1c1ccccc1,0.21410129096325722,0,0.4773679681151384
O=C(c1ccccc1F)c1ccccc1F,0,O=C(c1ccccc1)c1ccccc1,O=C([C@H](O)C1CC1)N1CC(c2cc(F)ccc2F)=C[C@@H]1c1ccccc1,1,O=C(CC1CC1)N1CC(c2ccccc2)=CC1c1ccccc1,0.23138401559454191,0,0.4773679681151384
O=C(c1ccccc1F)c1ccccc1F,0,O=C(c1ccccc1)c1ccccc1,N[C@@H](C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1)C1CC1,1,O=C(CC1CC1)N1CC(c2ccccc2)=CC1c1ccccc1,0.22842105263157897,1,0.5581862650687097
O=C(c1ccccc1F)c1ccccc1F,0,O=C(c1ccccc1)c1ccccc1,CN(C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1)C1CCNCC1,1,O=C(NC1CCNCC1)N1CC(c2ccccc2)=CC1c1ccccc1,0.21256717651922283,1,0.6140550567499493
O=C(c1ccccc1F)c1ccccc1F,0,O=C(c1ccccc1)c1ccccc1,CCC(=O)C(C[C@@H](C)[NH+](C)C)(c1ccccc1)c1ccccc1,1,c1ccc(Cc2ccccc2)cc1,0.20399385560675884,1,0.5403839872105753
Cc1ccc(C(=O)c2cc(O)c([O-])c([N+](=O)[O-])c2)cc1,0,O=C(c1ccccc1)c1ccccc1,COc1ccc(CCN(C)CCCN(C(=O)c2ccc([N+](=O)[O-])cc2)c2ccc(OC)c(OC)c2)cc1OC,1,O=C(c1ccccc1)N(CCCNCCc1ccccc1)c1ccccc1,0.21851851851851853,0,0.3380036196841386
Cc1ccc(C(=O)c2cc(O)c([O-])c([N+](=O)[O-])c2)cc1,0,O=C(c1ccccc1)c1ccccc1,COc1ccc(CC[NH+](C)CCCN(C(=O)c2ccc([N+](=O)[O-])cc2)c2ccc(OC)c(OC)c2)cc1OC,1,O=C(c1ccccc1)N(CCC[NH2+]CCc1ccccc1)c1ccccc1,0.21401401401401401,0,0.33628250913208335
Cc1ccc(C(=O)c2cc(O)c([O-])c([N+](=O)[O-])c2)cc1,0,O=C(c1ccccc1)c1ccccc1,CC[NH+](CC)CCCN(CC(=O)N(C1CCCCC1)C1CCCCC1)C(=O)c1ccc([N+](=O)[O-])cc1,1,O=C(NCC(=O)N(C1CCCCC1)C1CCCCC1)c1ccccc1,0.2065359477124183,0,0.21975915214747035
Cc1ccc(C(=O)c2cc(O)c([O-])c([N+](=O)[O-])c2)cc1,0,O=C(c1ccccc1)c1ccccc1,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,1,c1ccc(-c2ccnn2-c2ccccc2)cc1,0.2044540674296319,0,0.2947243350964347
CC(C)(C)c1ccc([C@@H](O)CCC[NH+]2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,1,c1ccc(CCCC[NH+]2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,CC(C)(O)c1ccc([C@H](O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,1,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.5715099715099715,1,0.9511269893205085
CC(C)(C)c1ccc([C@@H](O)CCC[NH+]2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,1,c1ccc(CCCC[NH+]2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,CC(C)(C(=O)O)c1ccc([C@H](O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,1,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.5165070007369197,1,0.9422987726758005
CC(C)(C)c1ccc([C@@H](O)CCC[NH+]2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,1,c1ccc(CCCC[NH+]2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,CC(C)(C)c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,1,O=C(CCC[NH+]1CCC(OC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,0.44732373569582873,1,0.9353190387592646
CC(C)(C)c1ccc([C@@H](O)CCC[NH+]2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,1,c1ccc(CCCC[NH+]2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,1,c1ccc(CC[NH+]2CCC(Nc3ccccc3)CC2)cc1,0.30892857142857144,1,0.9990785114166335
CC(C)(O)c1ccc([C@H](O)CCC[NH+]2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCC[NH+]2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,CC(C)(C)c1ccc([C@@H](O)CCC[NH+]2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,1,c1ccc(CCCC[NH+]2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.8581521739130434,1,0.8229673175312521
CC(C)(O)c1ccc([C@H](O)CCC[NH+]2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCC[NH+]2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,CC(C)(O)c1ccc([C@H](O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,1,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.6712418300653595,1,0.8614024388754085
CC(C)(O)c1ccc([C@H](O)CCC[NH+]2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCC[NH+]2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,CC(C)(C(=O)O)c1ccc([C@H](O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,1,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.5377811094452773,1,0.8607619309299539
CC(C)(O)c1ccc([C@H](O)CCC[NH+]2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCC[NH+]2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,CC(C)(C)c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,1,O=C(CCC[NH+]1CCC(OC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,0.37602108036890647,1,0.9228897335035339
CC[NH+](CC)CCCN(c1ccccc1)C1Cc2ccccc2C1,1,c1ccc(NC2Cc3ccccc3C2)cc1,CC[NH+](CC)CCCN(CC(=O)N(C1CCCCC1)C1CCCCC1)C(=O)c1ccc([N+](=O)[O-])cc1,1,O=C(NCC(=O)N(C1CCCCC1)C1CCCCC1)c1ccccc1,0.3000304599451721,1,0.9987238743706709
CC[NH+](CC)CCCN(c1ccccc1)C1Cc2ccccc2C1,1,c1ccc(NC2Cc3ccccc3C2)cc1,C[NH+](C)CCCN1c2ccccc2CCc2ccccc21,1,c1ccc2c(c1)CCc1ccccc1N2,0.2983660130718954,1,0.9984060017000946
CC[NH+](CC)CCCN(c1ccccc1)C1Cc2ccccc2C1,1,c1ccc(NC2Cc3ccccc3C2)cc1,CC[NH+](CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,1,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0.2923344947735192,1,0.996435037523408
CC[NH+](CC)CCCN(c1ccccc1)C1Cc2ccccc2C1,1,c1ccc(NC2Cc3ccccc3C2)cc1,CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,1,c1ccc(CC[NH+]2CCC(Nc3ccccc3)CC2)cc1,0.28,1,0.9981203916906078
CC(C)(C)c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,1,O=C(CCC[NH+]1CCC(OC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,CC(C)(C)c1ccc([C@@H](O)CCC[NH+]2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,1,c1ccc(CCCC[NH+]2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.44732373569582873,1,0.9221129886917844
CC(C)(C)c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,1,O=C(CCC[NH+]1CCC(OC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,O=C(CCC[NH+]1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1,O=C(CCC[NH+]1CCC(c2ccccc2)CC1)c1ccccc1,0.35238095238095235,1,0.9893219445675433
CC(C)(C)c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,1,O=C(CCC[NH+]1CCC(OC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,Fc1ccc(C(OCC[NH+]2CC[NH+](CCCc3ccccc3)CC2)c2ccc(F)cc2)cc1,1,c1ccc(CCC[NH+]2CC[NH+](CCOC(c3ccccc3)c3ccccc3)CC2)cc1,0.31711229946524067,1,0.9784554228079674
CC(C)(C)c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,1,O=C(CCC[NH+]1CCC(OC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,1,c1ccc(CC[NH+]2CCC(Nc3ccccc3)CC2)cc1,0.3000658761528327,1,0.996508728391902
